8.864805908e+02;5.344681144e-01
8.867215576e+02;5.189718008e-01
8.869625854e+02;5.265012383e-01
8.872035522e+02;5.189678669e-01
8.874445801e+02;5.443040729e-01
8.876856079e+02;5.313483477e-01
8.879266357e+02;5.104731917e-01
8.881677246e+02;5.200456381e-01
8.884087524e+02;5.341597795e-01
8.886497803e+02;5.219084620e-01
8.888908691e+02;5.105461478e-01
8.891319580e+02;5.110583901e-01
8.893730469e+02;5.356142521e-01
8.896141357e+02;5.134049058e-01
8.898552246e+02;5.273965597e-01
8.900963745e+02;5.164783597e-01
8.903374634e+02;5.067951083e-01
8.905786133e+02;5.045649409e-01
8.908197632e+02;5.677431226e-01
8.910609131e+02;5.376685262e-01
8.913020630e+02;5.177012682e-01
8.915432129e+02;5.120232105e-01
8.917843628e+02;5.292125940e-01
8.920255737e+02;5.095202327e-01
8.922667236e+02;5.194286704e-01
8.925079346e+02;5.159437656e-01
8.927491455e+02;5.186496377e-01
8.929903564e+02;5.159204602e-01
8.932315674e+02;5.204088688e-01
8.934728394e+02;5.280246139e-01
8.937140503e+02;5.099748969e-01
8.939553223e+02;5.310540795e-01
8.941965942e+02;5.329328775e-01
8.944378662e+02;5.157285929e-01
8.946791382e+02;5.164198279e-01
8.949204102e+02;5.236117244e-01
8.951616821e+02;5.064299107e-01
8.954030151e+02;5.316157937e-01
8.956442871e+02;5.034251809e-01
8.958856201e+02;5.321756005e-01
8.961269531e+02;5.220794082e-01
8.963682861e+02;5.377275348e-01
8.966096191e+02;5.131927133e-01
8.968510132e+02;5.320167542e-01
8.970923462e+02;5.320130587e-01
8.973337402e+02;5.431086421e-01
8.975750732e+02;5.072161555e-01
8.978164673e+02;5.106622577e-01
8.980578613e+02;5.267229080e-01
8.982992554e+02;5.092384219e-01
8.985407104e+02;5.160540938e-01
8.987821045e+02;5.197173357e-01
8.990235596e+02;5.040218830e-01
8.992649536e+02;5.096957088e-01
8.995064087e+02;5.237016082e-01
8.997478638e+02;5.070915818e-01
8.999893188e+02;5.110480785e-01
9.002308350e+02;5.165691376e-01
9.004722900e+02;5.294623971e-01
9.007138062e+02;5.060271621e-01
9.009552612e+02;5.152689815e-01
9.011967773e+02;5.214927793e-01
9.014382935e+02;5.148353577e-01
9.016798096e+02;5.128207803e-01
9.019213257e+02;5.040988326e-01
9.021629028e+02;5.270776749e-01
9.024044189e+02;5.063920021e-01
9.026459961e+02;5.028097630e-01
9.028875732e+02;5.042827129e-01
9.031291504e+02;5.312691927e-01
9.033707275e+02;5.202872157e-01
9.036123047e+02;5.145940781e-01
9.038538818e+02;5.182000399e-01
9.040955200e+02;5.241110325e-01
9.043370972e+02;5.058410764e-01
9.045787354e+02;5.155353546e-01
9.048203735e+02;5.210831165e-01
9.050620117e+02;5.012100935e-01
9.053036499e+02;5.040387511e-01
9.055453491e+02;5.044492483e-01
9.057869873e+02;5.109907985e-01
9.060286865e+02;5.060335994e-01
9.062703857e+02;5.003345013e-01
9.065120239e+02;5.058679581e-01
9.067537231e+02;4.969436526e-01
9.069954834e+02;5.096539259e-01
9.072371826e+02;4.993519485e-01
9.074788818e+02;4.922215939e-01
9.077206421e+02;5.114455223e-01
9.079624023e+02;5.098241568e-01
9.082041016e+02;5.010476708e-01
9.084458618e+02;4.955717325e-01
9.086876831e+02;4.905575812e-01
9.089294434e+02;5.129655004e-01
9.091712036e+02;5.052183270e-01
9.094130249e+02;5.078642368e-01
9.096547852e+02;4.964876771e-01
9.098966064e+02;5.154474378e-01
9.101384277e+02;4.931790829e-01
9.103802490e+02;4.986260235e-01
9.106220703e+02;4.994863868e-01
9.108639526e+02;4.807651341e-01
9.111057739e+02;5.371565223e-01
9.113476563e+02;4.971396625e-01
9.115895386e+02;4.934302270e-01
9.118314209e+02;5.087907910e-01
9.120733032e+02;4.817541838e-01
9.123151855e+02;4.829801917e-01
9.125570679e+02;5.071799755e-01
9.127990112e+02;4.934458435e-01
9.130408936e+02;4.885083139e-01
9.132828369e+02;4.811897278e-01
9.135247803e+02;4.832021296e-01
9.137667236e+02;4.921234548e-01
9.140086670e+02;4.795664847e-01
9.142506104e+02;4.879097641e-01
9.144926147e+02;4.796673954e-01
9.147345581e+02;4.726636708e-01
9.149765625e+02;4.921219647e-01
9.152185669e+02;4.755350053e-01
9.154605713e+02;4.770399630e-01
9.157025757e+02;4.933435023e-01
9.159445801e+02;4.872693419e-01
9.161865845e+02;4.755413234e-01
9.164286499e+02;4.809770584e-01
9.166707153e+02;4.806706607e-01
9.169127197e+02;4.666760862e-01
9.171547852e+02;4.679051042e-01
9.173968506e+02;4.774752557e-01
9.176389160e+02;4.770784676e-01
9.178810425e+02;4.682701528e-01
9.181231079e+02;4.801295996e-01
9.183652344e+02;4.824471474e-01
9.186073608e+02;4.700517952e-01
9.188494263e+02;4.795927405e-01
9.190916138e+02;4.670238793e-01
9.193337402e+02;4.841175079e-01
9.195758667e+02;4.689137936e-01
9.198179932e+02;4.638822377e-01
9.200601807e+02;4.577619135e-01
9.203023682e+02;4.612706304e-01
9.205444946e+02;4.728725255e-01
9.207866821e+02;4.691527486e-01
9.210288696e+02;4.555353522e-01
9.212711182e+02;4.669805169e-01
9.215133057e+02;4.634177387e-01
9.217555542e+02;4.551849961e-01
9.219977417e+02;4.571258128e-01
9.222399902e+02;4.667610526e-01
9.224822388e+02;4.769998789e-01
9.227244873e+02;4.556452930e-01
9.229667358e+02;4.449751973e-01
9.232089844e+02;4.519262612e-01
9.234512939e+02;4.468126595e-01
9.236935425e+02;4.546183646e-01
9.239358521e+02;4.481921792e-01
9.241781616e+02;4.530473650e-01
9.244204712e+02;4.559887350e-01
9.246627808e+02;4.451832771e-01
9.249050903e+02;4.588056505e-01
9.251474609e+02;4.514982104e-01
9.253897705e+02;4.794831276e-01
9.256321411e+02;4.342578053e-01
9.258745117e+02;4.406793118e-01
9.261168823e+02;4.502519965e-01
9.263592529e+02;4.388552308e-01
9.266016235e+02;4.479016066e-01
9.268439941e+02;4.542524517e-01
9.270864258e+02;4.333597124e-01
9.273287964e+02;4.305191636e-01
9.275712280e+02;4.544080198e-01
9.278136597e+02;4.468018711e-01
9.280560913e+02;4.361537695e-01
9.282985229e+02;4.278691113e-01
9.285410156e+02;4.449986517e-01
9.287834473e+02;4.293929935e-01
9.290259399e+02;4.249822199e-01
9.292683716e+02;4.417898059e-01
9.295108643e+02;4.420433342e-01
9.297533569e+02;4.277789295e-01
9.299958496e+02;4.315188527e-01
9.302383423e+02;4.209162295e-01
9.304808960e+02;4.217285514e-01
9.307233887e+02;4.301312864e-01
9.309659424e+02;4.192863703e-01
9.312084961e+02;4.131685197e-01
9.314509888e+02;4.192238450e-01
9.316935425e+02;4.394881725e-01
9.319361572e+02;4.087375402e-01
9.321787109e+02;4.100766182e-01
9.324212646e+02;4.213708341e-01
9.326638794e+02;4.151330888e-01
9.329064941e+02;4.267960191e-01
9.331490479e+02;4.095008075e-01
9.333916626e+02;3.992879391e-01
9.336343384e+02;4.318848848e-01
9.338769531e+02;3.987914324e-01
9.341195679e+02;3.981348276e-01
9.343622437e+02;3.947897255e-01
9.346048584e+02;4.133413732e-01
9.348475342e+02;3.844245076e-01
9.350902100e+02;4.255549908e-01
9.353328857e+02;3.959408104e-01
9.355755615e+02;3.799638748e-01
9.358182373e+02;3.840367496e-01
9.360609741e+02;3.715494871e-01
9.363036499e+02;3.675769866e-01
9.365463867e+02;3.606941402e-01
9.367891235e+02;3.674778640e-01
9.370318604e+02;3.611349463e-01
9.372745972e+02;3.626330495e-01
9.375173340e+02;3.536310494e-01
9.377601318e+02;3.473693728e-01
9.380028687e+02;3.471289277e-01
9.382456665e+02;3.407341838e-01
9.384884644e+02;3.448173404e-01
9.387312012e+02;3.289172649e-01
9.389739990e+02;3.644360602e-01
9.392168579e+02;3.496871591e-01
9.394596558e+02;3.332688808e-01
9.397024536e+02;3.245720565e-01
9.399453125e+02;3.158001602e-01
9.401881714e+02;3.158833385e-01
9.404309692e+02;3.153301477e-01
9.406738281e+02;3.189412951e-01
9.409166870e+02;3.221577108e-01
9.411596069e+02;3.081215620e-01
9.414024658e+02;3.102906048e-01
9.416453857e+02;3.104411960e-01
9.418882446e+02;3.173698783e-01
9.421311646e+02;2.937814295e-01
9.423740845e+02;3.224087954e-01
9.426170044e+02;3.098447621e-01
9.428599243e+02;3.209035397e-01
9.431028442e+02;2.879334986e-01
9.433458252e+02;3.045311272e-01
9.435887451e+02;3.060388267e-01
9.438317261e+02;3.359825015e-01
9.440747070e+02;2.864456773e-01
9.443176880e+02;2.837190330e-01
9.445606689e+02;2.932915092e-01
9.448036499e+02;2.845846415e-01
9.450466309e+02;2.761373222e-01
9.452896729e+02;2.742395401e-01
9.455326538e+02;2.879364192e-01
9.457756958e+02;2.837800980e-01
9.460187378e+02;2.872680426e-01
9.462617798e+02;2.891454399e-01
9.465048218e+02;2.844452560e-01
9.467478638e+02;2.954879403e-01
9.469909668e+02;2.809906900e-01
9.472340088e+02;2.787656486e-01
9.474771118e+02;2.871777117e-01
9.477202148e+02;3.037230372e-01
9.479632568e+02;2.766599357e-01
9.482063599e+02;2.852786481e-01
9.484495239e+02;2.948288620e-01
9.486926270e+02;2.906590104e-01
9.489357300e+02;2.770201862e-01
9.491788940e+02;2.928436697e-01
9.494220581e+02;2.926904559e-01
9.496651611e+02;2.928577662e-01
9.499083252e+02;2.854228914e-01
9.501515503e+02;2.896845043e-01
9.503947144e+02;3.012320995e-01
9.506378784e+02;2.868122756e-01
9.508811035e+02;3.174310029e-01
9.511242676e+02;3.041114211e-01
9.513674927e+02;2.901435196e-01
9.516107178e+02;2.910396755e-01
9.518539429e+02;2.967634499e-01
9.520971680e+02;2.862453163e-01
9.523403931e+02;3.040893078e-01
9.525836792e+02;2.970967591e-01
9.528269043e+02;3.028504252e-01
9.530701904e+02;2.830254734e-01
9.533134766e+02;3.107173145e-01
9.535567017e+02;3.043348193e-01
9.538000488e+02;2.906610668e-01
9.540433350e+02;2.835670710e-01
9.542866211e+02;3.066132963e-01
9.545299072e+02;2.882936895e-01
9.547732544e+02;3.004999459e-01
9.550166016e+02;2.870183587e-01
9.552599487e+02;2.994183004e-01
9.555032349e+02;3.247963786e-01
9.557466431e+02;2.817906737e-01
9.559899902e+02;2.921786606e-01
9.562333374e+02;2.922790349e-01
9.564767456e+02;3.228423595e-01
9.567200928e+02;2.959371209e-01
9.569635010e+02;3.048510551e-01
9.572069092e+02;3.010474741e-01
9.574503174e+02;3.171814680e-01
9.576937256e+02;3.133086562e-01
9.579371338e+02;2.795032263e-01
9.581806030e+02;2.898140252e-01
9.584240112e+02;3.036561608e-01
9.586674805e+02;2.995808423e-01
9.589109497e+02;2.888793647e-01
9.591543579e+02;2.951788902e-01
9.593978271e+02;2.951452434e-01
9.596413574e+02;2.890479565e-01
9.598848267e+02;2.869359255e-01
9.601282959e+02;3.178669512e-01
9.603718262e+02;2.920790017e-01
9.606153564e+02;2.937031984e-01
9.608588257e+02;3.013100326e-01
9.611023560e+02;2.862009406e-01
9.613458862e+02;2.885894775e-01
9.615894775e+02;2.787612379e-01
9.618330078e+02;2.859631479e-01
9.620765381e+02;2.774821520e-01
9.623201294e+02;2.929324210e-01
9.625637207e+02;2.829819620e-01
9.628072510e+02;2.907508314e-01
9.630508423e+02;2.940321267e-01
9.632944336e+02;3.069290221e-01
9.635380859e+02;2.994961143e-01
9.637816772e+02;2.761580348e-01
9.640253296e+02;2.830209732e-01
9.642689209e+02;3.233141303e-01
9.645125732e+02;2.880313396e-01
9.647562256e+02;2.825072408e-01
9.649998779e+02;2.833332121e-01
9.652435303e+02;2.932429016e-01
9.654871826e+02;2.764935493e-01
9.657308350e+02;2.806082368e-01
9.659745483e+02;2.744173110e-01
9.662182617e+02;2.830873132e-01
9.664619141e+02;2.717917860e-01
9.667056274e+02;2.923825383e-01
9.669493408e+02;2.802260220e-01
9.671930542e+02;2.730783522e-01
9.674368286e+02;2.726061046e-01
9.676805420e+02;2.666231990e-01
9.679243164e+02;2.832133174e-01
9.681680298e+02;2.751317322e-01
9.684118042e+02;2.694571614e-01
9.686555786e+02;2.672114372e-01
9.688993530e+02;2.660207748e-01
9.691431274e+02;2.641439438e-01
9.693869019e+02;2.767240107e-01
9.696307373e+02;2.648376822e-01
9.698745117e+02;2.666591108e-01
9.701183472e+02;2.758504748e-01
9.703621826e+02;2.728107274e-01
9.706060181e+02;2.780834436e-01
9.708498535e+02;2.801563442e-01
9.710936890e+02;2.666735351e-01
9.713375244e+02;2.687549591e-01
9.715814209e+02;2.647769451e-01
9.718252563e+02;2.772102952e-01
9.720691528e+02;2.668024898e-01
9.723130493e+02;2.547716200e-01
9.725569458e+02;2.572193146e-01
9.728008423e+02;2.793078423e-01
9.730447388e+02;2.699086368e-01
9.732886963e+02;2.652990520e-01
9.735325928e+02;2.561236918e-01
9.737765503e+02;2.528454959e-01
9.740204468e+02;2.634821832e-01
9.742644043e+02;2.456196398e-01
9.745083618e+02;2.573546469e-01
9.747523193e+02;2.649582326e-01
9.749962769e+02;2.446325570e-01
9.752402954e+02;2.562563717e-01
9.754842529e+02;2.551307678e-01
9.757282715e+02;2.555092871e-01
9.759722900e+02;2.518123686e-01
9.762162476e+02;2.576189637e-01
9.764602661e+02;2.564387918e-01
9.767042847e+02;2.478132248e-01
9.769483643e+02;2.608858347e-01
9.771923828e+02;2.364305407e-01
9.774364624e+02;2.496435642e-01
9.776804810e+02;2.492378503e-01
9.779245605e+02;2.670728862e-01
9.781686401e+02;2.478271574e-01
9.784127197e+02;2.375719398e-01
9.786567993e+02;2.436456233e-01
9.789008789e+02;2.549104393e-01
9.791449585e+02;2.387221158e-01
9.793890991e+02;2.338194847e-01
9.796332397e+02;2.326701880e-01
9.798773193e+02;2.367660254e-01
9.801214600e+02;2.297457010e-01
9.803656006e+02;2.404636145e-01
9.806097412e+02;2.371860892e-01
9.808538818e+02;2.443491668e-01
9.810980835e+02;2.356010973e-01
9.813422241e+02;2.477492690e-01
9.815864258e+02;2.390612364e-01
9.818306274e+02;2.373255342e-01
9.820748291e+02;2.382258624e-01
9.823190308e+02;2.280058861e-01
9.825632324e+02;2.354517132e-01
9.828074341e+02;2.275653780e-01
9.830516357e+02;2.538121045e-01
9.832958984e+02;2.231718004e-01
9.835401001e+02;2.239520252e-01
9.837843628e+02;2.277326137e-01
9.840286255e+02;2.242804170e-01
9.842728882e+02;2.212651521e-01
9.845171509e+02;2.282249182e-01
9.847614136e+02;2.203122675e-01
9.850057373e+02;2.235516459e-01
9.852500000e+02;2.164202631e-01
9.854943237e+02;2.268959135e-01
9.857386475e+02;2.171617150e-01
9.859829712e+02;2.251852006e-01
9.862272949e+02;2.421499044e-01
9.864716187e+02;2.291258425e-01
9.867159424e+02;2.204247564e-01
9.869602661e+02;2.065690011e-01
9.872046509e+02;2.332124263e-01
9.874489746e+02;2.168911099e-01
9.876933594e+02;2.433021367e-01
9.879377441e+02;2.079457492e-01
9.881821289e+02;2.087697685e-01
9.884265137e+02;2.311733365e-01
9.886708984e+02;2.346652299e-01
9.889153442e+02;2.093171328e-01
9.891597290e+02;2.186680883e-01
9.894041748e+02;2.227022648e-01
9.896486206e+02;2.219254225e-01
9.898930054e+02;2.104842961e-01
9.901374512e+02;2.028406858e-01
9.903819580e+02;2.170597613e-01
9.906264038e+02;2.053525150e-01
9.908708496e+02;2.110172957e-01
9.911153564e+02;2.069449723e-01
9.913598022e+02;2.070460021e-01
9.916043091e+02;1.893824190e-01
9.918488159e+02;1.892380118e-01
9.920933228e+02;1.946400404e-01
9.923378296e+02;2.141913027e-01
9.925823364e+02;2.033100277e-01
9.928269043e+02;1.957898736e-01
9.930714111e+02;2.130911797e-01
9.933159790e+02;2.024667710e-01
9.935604858e+02;2.031607628e-01
9.938050537e+02;1.883374304e-01
9.940496216e+02;1.923848242e-01
9.942941895e+02;2.035011947e-01
9.945387573e+02;2.094218731e-01
9.947833862e+02;1.905550361e-01
9.950279541e+02;1.913901120e-01
9.952725830e+02;1.974401176e-01
9.955172119e+02;2.002388388e-01
9.957617798e+02;1.796160042e-01
9.960064087e+02;1.989727914e-01
9.962510376e+02;2.008411288e-01
9.964957275e+02;1.786506623e-01
9.967403564e+02;1.789229959e-01
9.969849854e+02;1.746440828e-01
9.972296753e+02;1.891034693e-01
9.974743652e+02;1.884414107e-01
9.977189941e+02;1.877244115e-01
9.979636841e+02;1.774064451e-01
9.982083740e+02;1.862473786e-01
9.984531250e+02;1.810548902e-01
9.986978149e+02;1.921184659e-01
9.989425049e+02;1.818284243e-01
9.991872559e+02;1.905415803e-01
9.994320068e+02;1.899386942e-01
9.996766968e+02;1.885033697e-01
9.999214478e+02;1.800722629e-01
1.000166199e+03;1.864892095e-01
1.000411011e+03;1.901096851e-01
1.000655762e+03;1.728982627e-01
1.000900513e+03;1.674626917e-01
1.001145325e+03;1.955071092e-01
1.001390076e+03;1.871074289e-01
1.001634888e+03;1.847110391e-01
1.001879700e+03;1.632770300e-01
1.002124512e+03;1.847793609e-01
1.002369324e+03;1.645755321e-01
1.002614136e+03;1.802339554e-01
1.002859009e+03;1.738518029e-01
1.003103821e+03;1.812712699e-01
1.003348694e+03;1.638544202e-01
1.003593567e+03;1.545432508e-01
1.003838440e+03;1.940462589e-01
1.004083313e+03;1.569239497e-01
1.004328186e+03;1.554657519e-01
1.004573059e+03;1.559031010e-01
1.004817932e+03;1.588804424e-01
1.005062866e+03;1.620509624e-01
1.005307739e+03;1.576070487e-01
1.005552673e+03;1.529253423e-01
1.005797607e+03;1.625653803e-01
1.006042542e+03;1.638210267e-01
1.006287476e+03;1.477177441e-01
1.006532410e+03;1.653501689e-01
1.006777405e+03;1.574675590e-01
1.007022339e+03;1.676770151e-01
1.007267334e+03;1.439143866e-01
1.007512268e+03;1.573091447e-01
1.007757263e+03;1.664150804e-01
1.008002258e+03;1.495869905e-01
1.008247253e+03;1.480524093e-01
1.008492249e+03;1.410149485e-01
1.008737305e+03;1.405707151e-01
1.008982300e+03;1.510105133e-01
1.009227356e+03;1.580339819e-01
1.009472351e+03;1.500454545e-01
1.009717407e+03;1.401472837e-01
1.009962463e+03;1.498860270e-01
1.010207520e+03;1.637871712e-01
1.010452576e+03;1.352949440e-01
1.010697632e+03;1.540065259e-01
1.010942749e+03;1.366909593e-01
1.011187805e+03;1.450468153e-01
1.011432922e+03;1.456746906e-01
1.011678040e+03;1.358379871e-01
1.011923096e+03;1.625636518e-01
1.012168213e+03;1.421317160e-01
1.012413391e+03;1.241897047e-01
1.012658508e+03;1.578248590e-01
1.012903625e+03;1.497049928e-01
1.013148804e+03;1.314352900e-01
1.013393921e+03;1.237099245e-01
1.013639099e+03;1.357295066e-01
1.013884277e+03;1.564963758e-01
1.014129456e+03;1.238957569e-01
1.014374634e+03;1.289146841e-01
1.014619812e+03;1.335052401e-01
1.014864990e+03;1.341708899e-01
1.015110229e+03;1.359702647e-01
1.015355408e+03;1.151688620e-01
1.015600647e+03;1.554744244e-01
1.015845886e+03;1.328671277e-01
1.016091125e+03;1.314861774e-01
1.016336365e+03;1.377780735e-01
1.016581604e+03;1.209248975e-01
1.016826843e+03;1.294319481e-01
1.017072083e+03;1.249220371e-01
1.017317383e+03;1.163999885e-01
1.017562683e+03;1.174707860e-01
1.017807922e+03;1.224551424e-01
1.018053223e+03;1.111135259e-01
1.018298523e+03;1.313672811e-01
1.018543823e+03;1.267949194e-01
1.018789124e+03;1.145437881e-01
1.019034485e+03;1.149867401e-01
1.019279785e+03;1.169431359e-01
1.019525146e+03;1.275911927e-01
1.019770508e+03;1.243337989e-01
1.020015808e+03;1.095128134e-01
1.020261169e+03;1.186759248e-01
1.020506531e+03;1.209357604e-01
1.020751953e+03;1.183505505e-01
1.020997314e+03;1.264053732e-01
1.021242676e+03;1.500016302e-01
1.021488098e+03;1.139598414e-01
1.021733459e+03;1.145605519e-01
1.021978882e+03;9.877635539e-02
1.022224304e+03;1.026450545e-01
1.022469727e+03;1.183080077e-01
1.022715149e+03;1.124410629e-01
1.022960571e+03;1.197606176e-01
1.023206055e+03;9.949423373e-02
1.023451477e+03;1.119879037e-01
1.023696960e+03;1.095196828e-01
1.023942444e+03;9.648523480e-02
1.024187866e+03;9.491489083e-02
1.024433350e+03;1.041987762e-01
1.024678833e+03;7.799927890e-02
1.024924316e+03;-6.799989939e-02
1.025169800e+03;-6.768777221e-02
1.025415405e+03;-7.164324820e-02
1.025660889e+03;-7.093459368e-02
1.025906372e+03;-7.231218368e-02
1.026151978e+03;-7.161383331e-02
