8.864805908e+02;5.280868411e-01
8.867215576e+02;5.117169619e-01
8.869625854e+02;5.190681815e-01
8.872035522e+02;5.108037591e-01
8.874445801e+02;5.371198058e-01
8.876856079e+02;5.221465826e-01
8.879266357e+02;5.018663406e-01
8.881677246e+02;5.123738050e-01
8.884087524e+02;5.272754431e-01
8.886497803e+02;5.144898295e-01
8.888908691e+02;5.042037368e-01
8.891319580e+02;5.036783814e-01
8.893730469e+02;5.287142396e-01
8.896141357e+02;5.061054230e-01
8.898552246e+02;5.192871094e-01
8.900963745e+02;5.102737546e-01
8.903374634e+02;4.991176128e-01
8.905786133e+02;4.979381561e-01
8.908197632e+02;5.608721972e-01
8.910609131e+02;5.322867632e-01
8.913020630e+02;5.108788013e-01
8.915432129e+02;5.054367781e-01
8.917843628e+02;5.224723220e-01
8.920255737e+02;5.026069880e-01
8.922667236e+02;5.115340352e-01
8.925079346e+02;5.091621876e-01
8.927491455e+02;5.112964511e-01
8.929903564e+02;5.079944134e-01
8.932315674e+02;5.131216049e-01
8.934728394e+02;5.199157000e-01
8.937140503e+02;5.028502941e-01
8.939553223e+02;5.238463879e-01
8.941965942e+02;5.266239643e-01
8.944378662e+02;5.086034536e-01
8.946791382e+02;5.094769001e-01
8.949204102e+02;5.163328648e-01
8.951616821e+02;5.000392795e-01
8.954030151e+02;5.245363116e-01
8.956442871e+02;4.970427155e-01
8.958856201e+02;5.247462392e-01
8.961269531e+02;5.149554014e-01
8.963682861e+02;5.293427706e-01
8.966096191e+02;5.064516068e-01
8.968510132e+02;5.243602395e-01
8.970923462e+02;5.249835849e-01
8.973337402e+02;5.415382981e-01
8.975750732e+02;4.988483191e-01
8.978164673e+02;5.036743283e-01
8.980578613e+02;5.192735791e-01
8.982992554e+02;5.007904172e-01
8.985407104e+02;5.086194277e-01
8.987821045e+02;5.124594569e-01
8.990235596e+02;4.971587360e-01
8.992649536e+02;5.035759211e-01
8.995064087e+02;5.154770613e-01
8.997478638e+02;4.997433126e-01
8.999893188e+02;5.046394467e-01
9.002308350e+02;5.091214180e-01
9.004722900e+02;5.214373469e-01
9.007138062e+02;4.989196956e-01
9.009552612e+02;5.088164210e-01
9.011967773e+02;5.142477751e-01
9.014382935e+02;5.080736876e-01
9.016798096e+02;5.065333247e-01
9.019213257e+02;4.967637956e-01
9.021629028e+02;5.199822783e-01
9.024044189e+02;4.993163049e-01
9.026459961e+02;4.959679544e-01
9.028875732e+02;4.978590906e-01
9.031291504e+02;5.244081020e-01
9.033707275e+02;5.137425065e-01
9.036123047e+02;5.077564716e-01
9.038538818e+02;5.109832883e-01
9.040955200e+02;5.182653069e-01
9.043370972e+02;4.990650415e-01
9.045787354e+02;5.083323121e-01
9.048203735e+02;5.143867731e-01
9.050620117e+02;4.951334298e-01
9.053036499e+02;4.965026081e-01
9.055453491e+02;4.958477616e-01
9.057869873e+02;5.047492385e-01
9.060286865e+02;4.983224273e-01
9.062703857e+02;4.919607937e-01
9.065120239e+02;4.980338514e-01
9.067537231e+02;4.892853498e-01
9.069954834e+02;5.014052391e-01
9.072371826e+02;4.918175638e-01
9.074788818e+02;4.859541357e-01
9.077206421e+02;5.037246346e-01
9.079624023e+02;5.032614470e-01
9.082041016e+02;4.944095016e-01
9.084458618e+02;4.891232848e-01
9.086876831e+02;4.846780300e-01
9.089294434e+02;5.074948668e-01
9.091712036e+02;4.993140697e-01
9.094130249e+02;5.016739368e-01
9.096547852e+02;4.895139933e-01
9.098966064e+02;5.066952705e-01
9.101384277e+02;4.860050380e-01
9.103802490e+02;4.903118312e-01
9.106220703e+02;4.915579557e-01
9.108639526e+02;4.743313789e-01
9.111057739e+02;5.296167135e-01
9.113476563e+02;4.889008105e-01
9.115895386e+02;4.857247472e-01
9.118314209e+02;5.020141006e-01
9.120733032e+02;4.744347334e-01
9.123151855e+02;4.769772589e-01
9.125570679e+02;4.996057451e-01
9.127990112e+02;4.865892231e-01
9.130408936e+02;4.825735390e-01
9.132828369e+02;4.740996957e-01
9.135247803e+02;4.764698446e-01
9.137667236e+02;4.850285351e-01
9.140086670e+02;4.728924930e-01
9.142506104e+02;4.807587564e-01
9.144926147e+02;4.726673067e-01
9.147345581e+02;4.661716223e-01
9.149765625e+02;4.860597253e-01
9.152185669e+02;4.686193764e-01
9.154605713e+02;4.687865376e-01
9.157025757e+02;4.885672033e-01
9.159445801e+02;4.813534319e-01
9.161865845e+02;4.700604975e-01
9.164286499e+02;4.739765525e-01
9.166707153e+02;4.742195010e-01
9.169127197e+02;4.601327777e-01
9.171547852e+02;4.618833065e-01
9.173968506e+02;4.691953957e-01
9.176389160e+02;4.706511497e-01
9.178810425e+02;4.625545442e-01
9.181231079e+02;4.729595780e-01
9.183652344e+02;4.760906100e-01
9.186073608e+02;4.635430872e-01
9.188494263e+02;4.721988440e-01
9.190916138e+02;4.602803290e-01
9.193337402e+02;4.770265818e-01
9.195758667e+02;4.608384669e-01
9.198179932e+02;4.560692906e-01
9.200601807e+02;4.514709711e-01
9.203023682e+02;4.545330703e-01
9.205444946e+02;4.650966227e-01
9.207866821e+02;4.622349739e-01
9.210288696e+02;4.486459196e-01
9.212711182e+02;4.598151743e-01
9.215133057e+02;4.572854638e-01
9.217555542e+02;4.477583468e-01
9.219977417e+02;4.505974352e-01
9.222399902e+02;4.599391520e-01
9.224822388e+02;4.710209072e-01
9.227244873e+02;4.492322206e-01
9.229667358e+02;4.382328391e-01
9.232089844e+02;4.449118078e-01
9.234512939e+02;4.394213259e-01
9.236935425e+02;4.490829706e-01
9.239358521e+02;4.407180548e-01
9.241781616e+02;4.467440248e-01
9.244204712e+02;4.496967196e-01
9.246627808e+02;4.394997656e-01
9.249050903e+02;4.530318081e-01
9.251474609e+02;4.439526796e-01
9.253897705e+02;4.733733237e-01
9.256321411e+02;4.266581237e-01
9.258745117e+02;4.338338077e-01
9.261168823e+02;4.449241459e-01
9.263592529e+02;4.328751266e-01
9.266016235e+02;4.425232112e-01
9.268439941e+02;4.481960535e-01
9.270864258e+02;4.271908998e-01
9.273287964e+02;4.252769351e-01
9.275712280e+02;4.472836256e-01
9.278136597e+02;4.404496253e-01
9.280560913e+02;4.289375544e-01
9.282985229e+02;4.218429923e-01
9.285410156e+02;4.376232326e-01
9.287834473e+02;4.225681722e-01
9.290259399e+02;4.196559787e-01
9.292683716e+02;4.353218377e-01
9.295108643e+02;4.358670413e-01
9.297533569e+02;4.208075702e-01
9.299958496e+02;4.249901474e-01
9.302383423e+02;4.141298831e-01
9.304808960e+02;4.149739444e-01
9.307233887e+02;4.236252606e-01
9.309659424e+02;4.127343595e-01
9.312084961e+02;4.076774418e-01
9.314509888e+02;4.139554203e-01
9.316935425e+02;4.326876402e-01
9.319361572e+02;4.012317061e-01
9.321787109e+02;4.039189517e-01
9.324212646e+02;4.145242572e-01
9.326638794e+02;4.093348980e-01
9.329064941e+02;4.207878709e-01
9.331490479e+02;4.034230709e-01
9.333916626e+02;3.930038810e-01
9.336343384e+02;4.258927107e-01
9.338769531e+02;3.933058977e-01
9.341195679e+02;3.920335174e-01
9.343622437e+02;3.904110491e-01
9.346048584e+02;4.070203006e-01
9.348475342e+02;3.784093261e-01
9.350902100e+02;4.201784134e-01
9.353328857e+02;3.902090788e-01
9.355755615e+02;3.746002018e-01
9.358182373e+02;3.779285848e-01
9.360609741e+02;3.663173318e-01
9.363036499e+02;3.622831404e-01
9.365463867e+02;3.546575904e-01
9.367891235e+02;3.628846407e-01
9.370318604e+02;3.549553156e-01
9.372745972e+02;3.577460349e-01
9.375173340e+02;3.486779332e-01
9.377601318e+02;3.419080675e-01
9.380028687e+02;3.417826891e-01
9.382456665e+02;3.349113464e-01
9.384884644e+02;3.401196599e-01
9.387312012e+02;3.228693008e-01
9.389739990e+02;3.598665297e-01
9.392168579e+02;3.454665244e-01
9.394596558e+02;3.272956312e-01
9.397024536e+02;3.202365935e-01
9.399453125e+02;3.113773167e-01
9.401881714e+02;3.109366894e-01
9.404309692e+02;3.108264804e-01
9.406738281e+02;3.138102889e-01
9.409166870e+02;3.179971874e-01
9.411596069e+02;3.033457398e-01
9.414024658e+02;3.062402606e-01
9.416453857e+02;3.057544827e-01
9.418882446e+02;3.131124079e-01
9.421311646e+02;2.894727588e-01
9.423740845e+02;3.173682094e-01
9.426170044e+02;3.048163056e-01
9.428599243e+02;3.154084086e-01
9.431028442e+02;2.837348580e-01
9.433458252e+02;3.009043336e-01
9.435887451e+02;3.017773926e-01
9.438317261e+02;3.321316838e-01
9.440747070e+02;2.818691134e-01
9.443176880e+02;2.790236473e-01
9.445606689e+02;2.889205515e-01
9.448036499e+02;2.801499963e-01
9.450466309e+02;2.723987103e-01
9.452896729e+02;2.704430223e-01
9.455326538e+02;2.838140130e-01
9.457756958e+02;2.801291347e-01
9.460187378e+02;2.835142910e-01
9.462617798e+02;2.838092446e-01
9.465048218e+02;2.802234888e-01
9.467478638e+02;2.918427289e-01
9.469909668e+02;2.766734362e-01
9.472340088e+02;2.745735645e-01
9.474771118e+02;2.833233476e-01
9.477202148e+02;2.990464866e-01
9.479632568e+02;2.717694938e-01
9.482063599e+02;2.806829214e-01
9.484495239e+02;2.904835343e-01
9.486926270e+02;2.867107093e-01
9.489357300e+02;2.722634971e-01
9.491788940e+02;2.883182764e-01
9.494220581e+02;2.891130149e-01
9.496651611e+02;2.852903605e-01
9.499083252e+02;2.814479172e-01
9.501515503e+02;2.851196527e-01
9.503947144e+02;2.968764305e-01
9.506378784e+02;2.820725143e-01
9.508811035e+02;3.126854897e-01
9.511242676e+02;2.997176051e-01
9.513674927e+02;2.859475315e-01
9.516107178e+02;2.865447998e-01
9.518539429e+02;2.921564877e-01
9.520971680e+02;2.819679081e-01
9.523403931e+02;3.003558218e-01
9.525836792e+02;2.924885750e-01
9.528269043e+02;2.992865443e-01
9.530701904e+02;2.799128592e-01
9.533134766e+02;3.066541553e-01
9.535567017e+02;3.003674448e-01
9.538000488e+02;2.868186831e-01
9.540433350e+02;2.790094912e-01
9.542866211e+02;3.028716445e-01
9.545299072e+02;2.841634750e-01
9.547732544e+02;2.962424457e-01
9.550166016e+02;2.825031281e-01
9.552599487e+02;2.944644988e-01
9.555032349e+02;3.203016222e-01
9.557466431e+02;2.772004902e-01
9.559899902e+02;2.877222598e-01
9.562333374e+02;2.879112065e-01
9.564767456e+02;3.187125325e-01
9.567200928e+02;2.915408313e-01
9.569635010e+02;3.005859554e-01
9.572069092e+02;2.963816822e-01
9.574503174e+02;3.138686419e-01
9.576937256e+02;3.083955646e-01
9.579371338e+02;2.756203115e-01
9.581806030e+02;2.854299247e-01
9.584240112e+02;2.998484969e-01
9.586674805e+02;2.942180634e-01
9.589109497e+02;2.834532857e-01
9.591543579e+02;2.904375196e-01
9.593978271e+02;2.883349061e-01
9.596413574e+02;2.834335566e-01
9.598848267e+02;2.826504409e-01
9.601282959e+02;3.135862947e-01
9.603718262e+02;2.879088521e-01
9.606153564e+02;2.893324792e-01
9.608588257e+02;2.961692512e-01
9.611023560e+02;2.814403772e-01
9.613458862e+02;2.832694054e-01
9.615894775e+02;2.744291425e-01
9.618330078e+02;2.814466357e-01
9.620765381e+02;2.725701928e-01
9.623201294e+02;2.879731655e-01
9.625637207e+02;2.787686586e-01
9.628072510e+02;2.857803404e-01
9.630508423e+02;2.897569239e-01
9.632944336e+02;3.030295372e-01
9.635380859e+02;2.955477834e-01
9.637816772e+02;2.723432481e-01
9.640253296e+02;2.785376608e-01
9.642689209e+02;3.180851638e-01
9.645125732e+02;2.837246358e-01
9.647562256e+02;2.775638402e-01
9.649998779e+02;2.786920369e-01
9.652435303e+02;2.879577577e-01
9.654871826e+02;2.724697590e-01
9.657308350e+02;2.763739526e-01
9.659745483e+02;2.701176107e-01
9.662182617e+02;2.783842683e-01
9.664619141e+02;2.674629688e-01
9.667056274e+02;2.873882353e-01
9.669493408e+02;2.760697305e-01
9.671930542e+02;2.691693902e-01
9.674368286e+02;2.693682909e-01
9.676805420e+02;2.628360391e-01
9.679243164e+02;2.795185149e-01
9.681680298e+02;2.710197866e-01
9.684118042e+02;2.642801106e-01
9.686555786e+02;2.632836103e-01
9.688993530e+02;2.618173659e-01
9.691431274e+02;2.601795793e-01
9.693869019e+02;2.732909024e-01
9.696307373e+02;2.605260015e-01
9.698745117e+02;2.632553279e-01
9.701183472e+02;2.711638212e-01
9.703621826e+02;2.694529593e-01
9.706060181e+02;2.741242051e-01
9.708498535e+02;2.756134570e-01
9.710936890e+02;2.625977099e-01
9.713375244e+02;2.650633454e-01
9.715814209e+02;2.609338760e-01
9.718252563e+02;2.732777297e-01
9.720691528e+02;2.629638910e-01
9.723130493e+02;2.509037852e-01
9.725569458e+02;2.530436814e-01
9.728008423e+02;2.753718495e-01
9.730447388e+02;2.666158974e-01
9.732886963e+02;2.622918785e-01
9.735325928e+02;2.530255914e-01
9.737765503e+02;2.486944944e-01
9.740204468e+02;2.605106235e-01
9.742644043e+02;2.420556396e-01
9.745083618e+02;2.539289296e-01
9.747523193e+02;2.609482706e-01
9.749962769e+02;2.400493771e-01
9.752402954e+02;2.529906929e-01
9.754842529e+02;2.509850264e-01
9.757282715e+02;2.525701225e-01
9.759722900e+02;2.487107664e-01
9.762162476e+02;2.526659966e-01
9.764602661e+02;2.528004646e-01
9.767042847e+02;2.444605082e-01
9.769483643e+02;2.572758794e-01
9.771923828e+02;2.330210954e-01
9.774364624e+02;2.468734682e-01
9.776804810e+02;2.455323189e-01
9.779245605e+02;2.624699473e-01
9.781686401e+02;2.446155697e-01
9.784127197e+02;2.336339653e-01
9.786567993e+02;2.402307987e-01
9.789008789e+02;2.514190674e-01
9.791449585e+02;2.356349528e-01
9.793890991e+02;2.296510041e-01
9.796332397e+02;2.286164463e-01
9.798773193e+02;2.333630919e-01
9.801214600e+02;2.261824608e-01
9.803656006e+02;2.366603762e-01
9.806097412e+02;2.332917601e-01
9.808538818e+02;2.407809347e-01
9.810980835e+02;2.318704128e-01
9.813422241e+02;2.435915917e-01
9.815864258e+02;2.357568294e-01
9.818306274e+02;2.329328507e-01
9.820748291e+02;2.343578339e-01
9.823190308e+02;2.243507206e-01
9.825632324e+02;2.320349067e-01
9.828074341e+02;2.237235755e-01
9.830516357e+02;2.496943474e-01
9.832958984e+02;2.193216980e-01
9.835401001e+02;2.216708958e-01
9.837843628e+02;2.245827019e-01
9.840286255e+02;2.202680707e-01
9.842728882e+02;2.175724357e-01
9.845171509e+02;2.238988280e-01
9.847614136e+02;2.161578089e-01
9.850057373e+02;2.194546908e-01
9.852500000e+02;2.124692500e-01
9.854943237e+02;2.229229361e-01
9.857386475e+02;2.129982114e-01
9.859829712e+02;2.215733081e-01
9.862272949e+02;2.381936163e-01
9.864716187e+02;2.250705659e-01
9.867159424e+02;2.173539549e-01
9.869602661e+02;2.027200460e-01
9.872046509e+02;2.294889390e-01
9.874489746e+02;2.144847959e-01
9.876933594e+02;2.406012267e-01
9.879377441e+02;2.046752572e-01
9.881821289e+02;2.051055282e-01
9.884265137e+02;2.280296534e-01
9.886708984e+02;2.320010066e-01
9.889153442e+02;2.051542401e-01
9.891597290e+02;2.153527588e-01
9.894041748e+02;2.198311538e-01
9.896486206e+02;2.193084061e-01
9.898930054e+02;2.082917988e-01
9.901374512e+02;2.003605813e-01
9.903819580e+02;2.144656777e-01
9.906264038e+02;2.027395368e-01
9.908708496e+02;2.077801228e-01
9.911153564e+02;2.039314210e-01
9.913598022e+02;2.037251592e-01
9.916043091e+02;1.861050874e-01
9.918488159e+02;1.860577613e-01
9.920933228e+02;1.920646429e-01
9.923378296e+02;2.116056830e-01
9.925823364e+02;2.007829845e-01
9.928269043e+02;1.936613172e-01
9.930714111e+02;2.104164064e-01
9.933159790e+02;1.991340816e-01
9.935604858e+02;1.995766163e-01
9.938050537e+02;1.854367852e-01
9.940496216e+02;1.891710609e-01
9.942941895e+02;2.004338950e-01
9.945387573e+02;2.073872685e-01
9.947833862e+02;1.877013296e-01
9.950279541e+02;1.884555221e-01
9.952725830e+02;1.946332008e-01
9.955172119e+02;1.975346953e-01
9.957617798e+02;1.765423566e-01
9.960064087e+02;1.964014024e-01
9.962510376e+02;1.988611221e-01
9.964957275e+02;1.766346097e-01
9.967403564e+02;1.758014262e-01
9.969849854e+02;1.712554395e-01
9.972296753e+02;1.860857308e-01
9.974743652e+02;1.857853681e-01
9.977189941e+02;1.842447370e-01
9.979636841e+02;1.744765639e-01
9.982083740e+02;1.834398210e-01
9.984531250e+02;1.781350225e-01
9.986978149e+02;1.889279932e-01
9.989425049e+02;1.786113381e-01
9.991872559e+02;1.878132522e-01
9.994320068e+02;1.869351417e-01
9.996766968e+02;1.849312335e-01
9.999214478e+02;1.773535311e-01
1.000166199e+03;1.839879006e-01
1.000411011e+03;1.869933456e-01
1.000655762e+03;1.705921739e-01
1.000900513e+03;1.646595895e-01
1.001145325e+03;1.933551729e-01
1.001390076e+03;1.843107939e-01
1.001634888e+03;1.820530295e-01
1.001879700e+03;1.596529931e-01
1.002124512e+03;1.821053624e-01
1.002369324e+03;1.625507474e-01
1.002614136e+03;1.774984747e-01
1.002859009e+03;1.717013866e-01
1.003103821e+03;1.786522120e-01
1.003348694e+03;1.616902053e-01
1.003593567e+03;1.517690122e-01
1.003838440e+03;1.913546920e-01
1.004083313e+03;1.550886333e-01
1.004328186e+03;1.527050585e-01
1.004573059e+03;1.536268592e-01
1.004817932e+03;1.564186215e-01
1.005062866e+03;1.603437513e-01
1.005307739e+03;1.559072435e-01
1.005552673e+03;1.506035328e-01
1.005797607e+03;1.603698134e-01
1.006042542e+03;1.619414687e-01
1.006287476e+03;1.455065757e-01
1.006532410e+03;1.628610194e-01
1.006777405e+03;1.552183330e-01
1.007022339e+03;1.652135998e-01
1.007267334e+03;1.420824826e-01
1.007512268e+03;1.546746045e-01
1.007757263e+03;1.636899412e-01
1.008002258e+03;1.475927085e-01
1.008247253e+03;1.458588392e-01
1.008492249e+03;1.396031231e-01
1.008737305e+03;1.392476857e-01
1.008982300e+03;1.497509181e-01
1.009227356e+03;1.559830010e-01
1.009472351e+03;1.473601907e-01
1.009717407e+03;1.386064887e-01
1.009962463e+03;1.478993148e-01
1.010207520e+03;1.617788970e-01
1.010452576e+03;1.332212985e-01
1.010697632e+03;1.524183154e-01
1.010942749e+03;1.344754696e-01
1.011187805e+03;1.431847215e-01
1.011432922e+03;1.441742927e-01
1.011678040e+03;1.334067136e-01
1.011923096e+03;1.605659425e-01
1.012168213e+03;1.399583369e-01
1.012413391e+03;1.218493879e-01
1.012658508e+03;1.549197435e-01
1.012903625e+03;1.474193484e-01
1.013148804e+03;1.291133612e-01
1.013393921e+03;1.217091307e-01
1.013639099e+03;1.336943358e-01
1.013884277e+03;1.544679254e-01
1.014129456e+03;1.221577749e-01
1.014374634e+03;1.268925071e-01
1.014619812e+03;1.316774786e-01
1.014864990e+03;1.322588921e-01
1.015110229e+03;1.337815672e-01
1.015355408e+03;1.135604009e-01
1.015600647e+03;1.539014280e-01
1.015845886e+03;1.312248707e-01
1.016091125e+03;1.300930530e-01
1.016336365e+03;1.361087114e-01
1.016581604e+03;1.190299690e-01
1.016826843e+03;1.283927709e-01
1.017072083e+03;1.234847009e-01
1.017317383e+03;1.151667759e-01
1.017562683e+03;1.157413051e-01
1.017807922e+03;1.203078851e-01
1.018053223e+03;1.091217473e-01
1.018298523e+03;1.294496059e-01
1.018543823e+03;1.252698749e-01
1.018789124e+03;1.124995649e-01
1.019034485e+03;1.128273457e-01
1.019279785e+03;1.161651015e-01
1.019525146e+03;1.255860627e-01
1.019770508e+03;1.254552156e-01
1.020015808e+03;1.081489250e-01
1.020261169e+03;1.168326437e-01
1.020506531e+03;1.188780442e-01
1.020751953e+03;1.171280369e-01
1.020997314e+03;1.243103594e-01
1.021242676e+03;1.481225342e-01
1.021488098e+03;1.115815490e-01
1.021733459e+03;1.124981493e-01
1.021978882e+03;9.657468647e-02
1.022224304e+03;1.011562049e-01
1.022469727e+03;1.168697029e-01
1.022715149e+03;1.103554219e-01
1.022960571e+03;1.183018461e-01
1.023206055e+03;9.771762788e-02
1.023451477e+03;1.106129810e-01
1.023696960e+03;1.077178642e-01
1.023942444e+03;9.494675696e-02
1.024187866e+03;9.305688739e-02
1.024433350e+03;1.029847190e-01
1.024678833e+03;7.667841017e-02
1.024924316e+03;-6.799653172e-02
1.025169800e+03;-6.742212176e-02
1.025415405e+03;-7.151676714e-02
1.025660889e+03;-7.091096044e-02
1.025906372e+03;-7.252471894e-02
1.026151978e+03;-7.191362977e-02
