8.862395630e+02;4.844621122e-01
8.864805908e+02;5.071667433e-01
8.867215576e+02;4.909439087e-01
8.869625854e+02;4.982767999e-01
8.872035522e+02;4.916514754e-01
8.874445801e+02;5.169923902e-01
8.876856079e+02;5.030301809e-01
8.879266357e+02;4.829704463e-01
8.881677246e+02;4.932327569e-01
8.884087524e+02;5.092623830e-01
8.886497803e+02;4.957792163e-01
8.888908691e+02;4.846838713e-01
8.891319580e+02;4.844603539e-01
8.893730469e+02;5.083712339e-01
8.896141357e+02;4.851733744e-01
8.898552246e+02;4.992093444e-01
8.900963745e+02;4.892145097e-01
8.903374634e+02;4.794867337e-01
8.905786133e+02;4.763697982e-01
8.908197632e+02;5.400789380e-01
8.910609131e+02;5.100502372e-01
8.913020630e+02;4.894562364e-01
8.915432129e+02;4.848628044e-01
8.917843628e+02;5.034214258e-01
8.920255737e+02;4.835897088e-01
8.922667236e+02;4.925903082e-01
8.925079346e+02;4.892639816e-01
8.927491455e+02;4.910887480e-01
8.929903564e+02;4.894675016e-01
8.932315674e+02;4.931666553e-01
8.934728394e+02;5.004425645e-01
8.937140503e+02;4.830287099e-01
8.939553223e+02;5.036861897e-01
8.941965942e+02;5.056889653e-01
8.944378662e+02;4.883586764e-01
8.946791382e+02;4.892499447e-01
8.949204102e+02;4.951986670e-01
8.951616821e+02;4.789193571e-01
8.954030151e+02;5.032681823e-01
8.956442871e+02;4.766755104e-01
8.958856201e+02;5.061488748e-01
8.961269531e+02;4.956321716e-01
8.963682861e+02;5.107526779e-01
8.966096191e+02;4.874118567e-01
8.968510132e+02;5.051384568e-01
8.970923462e+02;5.054645538e-01
8.973337402e+02;5.214817524e-01
8.975750732e+02;4.797692299e-01
8.978164673e+02;4.826180935e-01
8.980578613e+02;5.004979372e-01
8.982992554e+02;4.807180762e-01
8.985407104e+02;4.896701574e-01
8.987821045e+02;4.922046959e-01
8.990235596e+02;4.783287644e-01
8.992649536e+02;4.843612313e-01
8.995064087e+02;4.962178767e-01
8.997478638e+02;4.797721505e-01
8.999893188e+02;4.842121303e-01
9.002308350e+02;4.892958701e-01
9.004722900e+02;5.027263165e-01
9.007138062e+02;4.787451923e-01
9.009552612e+02;4.906691313e-01
9.011967773e+02;4.965541363e-01
9.014382935e+02;4.892854989e-01
9.016798096e+02;4.869869053e-01
9.019213257e+02;4.781552851e-01
9.021629028e+02;5.004956722e-01
9.024044189e+02;4.801719189e-01
9.026459961e+02;4.777307808e-01
9.028875732e+02;4.781434238e-01
9.031291504e+02;5.054022670e-01
9.033707275e+02;4.934872687e-01
9.036123047e+02;4.891695380e-01
9.038538818e+02;4.927623272e-01
9.040955200e+02;4.993332624e-01
9.043370972e+02;4.807528555e-01
9.045787354e+02;4.898357987e-01
9.048203735e+02;4.948939681e-01
9.050620117e+02;4.745469689e-01
9.053036499e+02;4.768199325e-01
9.055453491e+02;4.766793847e-01
9.057869873e+02;4.845998287e-01
9.060286865e+02;4.808863103e-01
9.062703857e+02;4.746536911e-01
9.065120239e+02;4.809862375e-01
9.067537231e+02;4.723384082e-01
9.069954834e+02;4.843774736e-01
9.072371826e+02;4.733552039e-01
9.074788818e+02;4.670501351e-01
9.077206421e+02;4.862822294e-01
9.079624023e+02;4.843779206e-01
9.082041016e+02;4.762460291e-01
9.084458618e+02;4.701830149e-01
9.086876831e+02;4.655850530e-01
9.089294434e+02;4.883534908e-01
9.091712036e+02;4.809415340e-01
9.094130249e+02;4.821632802e-01
9.096547852e+02;4.712986350e-01
9.098966064e+02;4.906392097e-01
9.101384277e+02;4.681513011e-01
9.103802490e+02;4.741390646e-01
9.106220703e+02;4.747881591e-01
9.108639526e+02;4.573792815e-01
9.111057739e+02;5.128535628e-01
9.113476563e+02;4.719884694e-01
9.115895386e+02;4.697130919e-01
9.118314209e+02;4.854096770e-01
9.120733032e+02;4.577585459e-01
9.123151855e+02;4.598575532e-01
9.125570679e+02;4.841837585e-01
9.127990112e+02;4.696710408e-01
9.130408936e+02;4.660548568e-01
9.132828369e+02;4.578399658e-01
9.135247803e+02;4.593197107e-01
9.137667236e+02;4.675244689e-01
9.140086670e+02;4.547719359e-01
9.142506104e+02;4.640913010e-01
9.144926147e+02;4.552669525e-01
9.147345581e+02;4.472008348e-01
9.149765625e+02;4.691384435e-01
9.152185669e+02;4.505934715e-01
9.154605713e+02;4.524804652e-01
9.157025757e+02;4.699162543e-01
9.159445801e+02;4.622752964e-01
9.161865845e+02;4.509976506e-01
9.164286499e+02;4.550008774e-01
9.166707153e+02;4.546404183e-01
9.169127197e+02;4.418946803e-01
9.171547852e+02;4.439631999e-01
9.173968506e+02;4.519110322e-01
9.176389160e+02;4.529201090e-01
9.178810425e+02;4.451964200e-01
9.181231079e+02;4.562740922e-01
9.183652344e+02;4.587755799e-01
9.186073608e+02;4.458971024e-01
9.188494263e+02;4.562540352e-01
9.190916138e+02;4.439012706e-01
9.193337402e+02;4.603720009e-01
9.195758667e+02;4.452126622e-01
9.198179932e+02;4.397057295e-01
9.200601807e+02;4.346005619e-01
9.203023682e+02;4.372444451e-01
9.205444946e+02;4.494273961e-01
9.207866821e+02;4.461972415e-01
9.210288696e+02;4.334451258e-01
9.212711182e+02;4.439882040e-01
9.215133057e+02;4.420695305e-01
9.217555542e+02;4.320477545e-01
9.219977417e+02;4.340842962e-01
9.222399902e+02;4.432471395e-01
9.224822388e+02;4.537692070e-01
9.227244873e+02;4.330408871e-01
9.229667358e+02;4.218107760e-01
9.232089844e+02;4.284706712e-01
9.234512939e+02;4.229307771e-01
9.236935425e+02;4.321942031e-01
9.239358521e+02;4.248793423e-01
9.241781616e+02;4.307462573e-01
9.244204712e+02;4.333915710e-01
9.246627808e+02;4.233793020e-01
9.249050903e+02;4.362519383e-01
9.251474609e+02;4.276447296e-01
9.253897705e+02;4.565793872e-01
9.256321411e+02;4.106764793e-01
9.258745117e+02;4.177253246e-01
9.261168823e+02;4.282715917e-01
9.263592529e+02;4.172258973e-01
9.266016235e+02;4.264487028e-01
9.268439941e+02;4.309706688e-01
9.270864258e+02;4.111350179e-01
9.273287964e+02;4.093115926e-01
9.275712280e+02;4.314143658e-01
9.278136597e+02;4.248159230e-01
9.280560913e+02;4.136959314e-01
9.282985229e+02;4.059109092e-01
9.285410156e+02;4.219307303e-01
9.287834473e+02;4.069889784e-01
9.290259399e+02;4.032719731e-01
9.292683716e+02;4.207729697e-01
9.295108643e+02;4.205497205e-01
9.297533569e+02;4.058360457e-01
9.299958496e+02;4.109109044e-01
9.302383423e+02;3.993873596e-01
9.304808960e+02;4.000898600e-01
9.307233887e+02;4.088740349e-01
9.309659424e+02;3.977351785e-01
9.312084961e+02;3.917420208e-01
9.314509888e+02;3.989142179e-01
9.316935425e+02;4.180724323e-01
9.319361572e+02;3.872871697e-01
9.321787109e+02;3.895418346e-01
9.324212646e+02;4.012760520e-01
9.326638794e+02;3.956357241e-01
9.329064941e+02;4.068023562e-01
9.331490479e+02;3.893286884e-01
9.333916626e+02;3.790704012e-01
9.336343384e+02;4.120144546e-01
9.338769531e+02;3.785277605e-01
9.341195679e+02;3.777057827e-01
9.343622437e+02;3.755471408e-01
9.346048584e+02;3.932349682e-01
9.348475342e+02;3.656488955e-01
9.350902100e+02;4.059213996e-01
9.353328857e+02;3.765965700e-01
9.355755615e+02;3.616029024e-01
9.358182373e+02;3.645518124e-01
9.360609741e+02;3.536986411e-01
9.363036499e+02;3.501749635e-01
9.365463867e+02;3.420670927e-01
9.367891235e+02;3.496945202e-01
9.370318604e+02;3.432521224e-01
9.372745972e+02;3.457670808e-01
9.375173340e+02;3.369501829e-01
9.377601318e+02;3.297644854e-01
9.380028687e+02;3.296417892e-01
9.382456665e+02;3.235141039e-01
9.384884644e+02;3.275732100e-01
9.387312012e+02;3.120290935e-01
9.389739990e+02;3.486581743e-01
9.392168579e+02;3.336600363e-01
9.394596558e+02;3.164874613e-01
9.397024536e+02;3.086820543e-01
9.399453125e+02;3.001517653e-01
9.401881714e+02;3.000809550e-01
9.404309692e+02;3.005957007e-01
9.406738281e+02;3.034079373e-01
9.409166870e+02;3.074198067e-01
9.411596069e+02;2.931531370e-01
9.414024658e+02;2.959922850e-01
9.416453857e+02;2.954379916e-01
9.418882446e+02;3.018024266e-01
9.421311646e+02;2.789033353e-01
9.423740845e+02;3.065055907e-01
9.426170044e+02;2.949454784e-01
9.428599243e+02;3.054022789e-01
9.431028442e+02;2.737830877e-01
9.433458252e+02;2.900845706e-01
9.435887451e+02;2.912690043e-01
9.438317261e+02;3.208394647e-01
9.440747070e+02;2.724284232e-01
9.443176880e+02;2.697744071e-01
9.445606689e+02;2.785973549e-01
9.448036499e+02;2.704487443e-01
9.450466309e+02;2.623971403e-01
9.452896729e+02;2.606079280e-01
9.455326538e+02;2.742421031e-01
9.457756958e+02;2.710755169e-01
9.460187378e+02;2.738887668e-01
9.462617798e+02;2.764141262e-01
9.465048218e+02;2.711397409e-01
9.467478638e+02;2.818535268e-01
9.469909668e+02;2.676640451e-01
9.472340088e+02;2.667357624e-01
9.474771118e+02;2.748821080e-01
9.477202148e+02;2.913011014e-01
9.479632568e+02;2.631958127e-01
9.482063599e+02;2.721068263e-01
9.484495239e+02;2.807116210e-01
9.486926270e+02;2.777282000e-01
9.489357300e+02;2.637056410e-01
9.491788940e+02;2.794155478e-01
9.494220581e+02;2.793216705e-01
9.496651611e+02;2.771158516e-01
9.499083252e+02;2.725035846e-01
9.501515503e+02;2.764008939e-01
9.503947144e+02;2.878769338e-01
9.506378784e+02;2.725752890e-01
9.508811035e+02;3.035615981e-01
9.511242676e+02;2.893273234e-01
9.513674927e+02;2.762750685e-01
9.516107178e+02;2.776340842e-01
9.518539429e+02;2.827033401e-01
9.520971680e+02;2.721502185e-01
9.523403931e+02;2.901376486e-01
9.525836792e+02;2.825730741e-01
9.528269043e+02;2.893862128e-01
9.530701904e+02;2.688737512e-01
9.533134766e+02;2.960453033e-01
9.535567017e+02;2.888565660e-01
9.538000488e+02;2.762970030e-01
9.540433350e+02;2.696466446e-01
9.542866211e+02;2.932929993e-01
9.545299072e+02;2.740035355e-01
9.547732544e+02;2.861035764e-01
9.550166016e+02;2.731668949e-01
9.552599487e+02;2.848930061e-01
9.555032349e+02;3.101101220e-01
9.557466431e+02;2.683196962e-01
9.559899902e+02;2.791261971e-01
9.562333374e+02;2.795094848e-01
9.564767456e+02;3.102597892e-01
9.567200928e+02;2.832405567e-01
9.569635010e+02;2.914517522e-01
9.572069092e+02;2.887366414e-01
9.574503174e+02;3.044972122e-01
9.576937256e+02;2.996940613e-01
9.579371338e+02;2.665540874e-01
9.581806030e+02;2.768267691e-01
9.584240112e+02;2.905678749e-01
9.586674805e+02;2.863036990e-01
9.589109497e+02;2.744552493e-01
9.591543579e+02;2.813009024e-01
9.593978271e+02;2.813096046e-01
9.596413574e+02;2.748467624e-01
9.598848267e+02;2.734497488e-01
9.601282959e+02;3.052633703e-01
9.603718262e+02;2.791709900e-01
9.606153564e+02;2.806403637e-01
9.608588257e+02;2.876616120e-01
9.611023560e+02;2.728712857e-01
9.613458862e+02;2.751724422e-01
9.615894775e+02;2.660371661e-01
9.618330078e+02;2.725103796e-01
9.620765381e+02;2.636335194e-01
9.623201294e+02;2.791161239e-01
9.625637207e+02;2.700937688e-01
9.628072510e+02;2.770912945e-01
9.630508423e+02;2.809450924e-01
9.632944336e+02;2.931663692e-01
9.635380859e+02;2.866800129e-01
9.637816772e+02;2.632876337e-01
9.640253296e+02;2.708494961e-01
9.642689209e+02;3.093374074e-01
9.645125732e+02;2.758844793e-01
9.647562256e+02;2.685975730e-01
9.649998779e+02;2.706429064e-01
9.652435303e+02;2.802128494e-01
9.654871826e+02;2.636336386e-01
9.657308350e+02;2.681079507e-01
9.659745483e+02;2.616639137e-01
9.662182617e+02;2.706590295e-01
9.664619141e+02;2.589062452e-01
9.667056274e+02;2.800030112e-01
9.669493408e+02;2.690980136e-01
9.671930542e+02;2.611781359e-01
9.674368286e+02;2.608376145e-01
9.676805420e+02;2.547361553e-01
9.679243164e+02;2.719421089e-01
9.681680298e+02;2.628891766e-01
9.684118042e+02;2.580362558e-01
9.686555786e+02;2.553141415e-01
9.688993530e+02;2.534364164e-01
9.691431274e+02;2.519448102e-01
9.693869019e+02;2.648245990e-01
9.696307373e+02;2.532262802e-01
9.698745117e+02;2.540605366e-01
9.701183472e+02;2.635108531e-01
9.703621826e+02;2.607479393e-01
9.706060181e+02;2.660116851e-01
9.708498535e+02;2.679999173e-01
9.710936890e+02;2.536518276e-01
9.713375244e+02;2.572895885e-01
9.715814209e+02;2.529720664e-01
9.718252563e+02;2.654809952e-01
9.720691528e+02;2.547097504e-01
9.723130493e+02;2.426270694e-01
9.725569458e+02;2.447056919e-01
9.728008423e+02;2.667788565e-01
9.730447388e+02;2.574745119e-01
9.732886963e+02;2.538912594e-01
9.735325928e+02;2.449248880e-01
9.737765503e+02;2.409614176e-01
9.740204468e+02;2.517607808e-01
9.742644043e+02;2.342773229e-01
9.745083618e+02;2.463236898e-01
9.747523193e+02;2.537922859e-01
9.749962769e+02;2.319114655e-01
9.752402954e+02;2.446596920e-01
9.754842529e+02;2.435870469e-01
9.757282715e+02;2.447912395e-01
9.759722900e+02;2.413108200e-01
9.762162476e+02;2.454997152e-01
9.764602661e+02;2.451943904e-01
9.767042847e+02;2.368060648e-01
9.769483643e+02;2.504821122e-01
9.771923828e+02;2.258561701e-01
9.774364624e+02;2.387909442e-01
9.776804810e+02;2.387343496e-01
9.779245605e+02;2.551909387e-01
9.781686401e+02;2.367248982e-01
9.784127197e+02;2.264146060e-01
9.786567993e+02;2.328978628e-01
9.789008789e+02;2.445847094e-01
9.791449585e+02;2.280633152e-01
9.793890991e+02;2.231510431e-01
9.796332397e+02;2.209176570e-01
9.798773193e+02;2.259676307e-01
9.801214600e+02;2.187916934e-01
9.803656006e+02;2.292205989e-01
9.806097412e+02;2.268223464e-01
9.808538818e+02;2.334565520e-01
9.810980835e+02;2.259161472e-01
9.813422241e+02;2.369472980e-01
9.815864258e+02;2.293056697e-01
9.818306274e+02;2.277721614e-01
9.820748291e+02;2.283201218e-01
9.823190308e+02;2.173282206e-01
9.825632324e+02;2.259503007e-01
9.828074341e+02;2.174426615e-01
9.830516357e+02;2.435825467e-01
9.832958984e+02;2.129454762e-01
9.835401001e+02;2.145489305e-01
9.837843628e+02;2.179079354e-01
9.840286255e+02;2.143370807e-01
9.842728882e+02;2.112542987e-01
9.845171509e+02;2.178785503e-01
9.847614136e+02;2.108289897e-01
9.850057373e+02;2.140782624e-01
9.852500000e+02;2.068478912e-01
9.854943237e+02;2.176320255e-01
9.857386475e+02;2.072663605e-01
9.859829712e+02;2.148414552e-01
9.862272949e+02;2.321576625e-01
9.864716187e+02;2.192401439e-01
9.867159424e+02;2.114280909e-01
9.869602661e+02;1.969863921e-01
9.872046509e+02;2.232642472e-01
9.874489746e+02;2.077404708e-01
9.876933594e+02;2.340424806e-01
9.879377441e+02;1.981357187e-01
9.881821289e+02;1.986210197e-01
9.884265137e+02;2.219856381e-01
9.886708984e+02;2.249557227e-01
9.889153442e+02;1.993066967e-01
9.891597290e+02;2.092237025e-01
9.894041748e+02;2.144769579e-01
9.896486206e+02;2.127872854e-01
9.898930054e+02;2.026078701e-01
9.901374512e+02;1.952986866e-01
9.903819580e+02;2.084779888e-01
9.906264038e+02;1.973380446e-01
9.908708496e+02;2.028895020e-01
9.911153564e+02;1.985885948e-01
9.913598022e+02;1.986592859e-01
9.916043091e+02;1.805185974e-01
9.918488159e+02;1.807393432e-01
9.920933228e+02;1.862227619e-01
9.923378296e+02;2.057999820e-01
9.925823364e+02;1.946767718e-01
9.928269043e+02;1.878075898e-01
9.930714111e+02;2.051671296e-01
9.933159790e+02;1.938728243e-01
9.935604858e+02;1.946732700e-01
9.938050537e+02;1.800704300e-01
9.940496216e+02;1.838955432e-01
9.942941895e+02;1.951582730e-01
9.945387573e+02;2.021630555e-01
9.947833862e+02;1.828831434e-01
9.950279541e+02;1.836806387e-01
9.952725830e+02;2.015094459e-01
9.955172119e+02;1.917783767e-01
9.957617798e+02;1.725711077e-01
9.960064087e+02;1.910207868e-01
9.962510376e+02;1.929048151e-01
9.964957275e+02;1.706055254e-01
9.967403564e+02;1.702900082e-01
9.969849854e+02;1.658829898e-01
9.972296753e+02;1.815399081e-01
9.974743652e+02;1.804361939e-01
9.977189941e+02;1.789148152e-01
9.979636841e+02;1.698277444e-01
9.982083740e+02;1.792654693e-01
9.984531250e+02;1.738866121e-01
9.986978149e+02;1.839791387e-01
9.989425049e+02;1.734167635e-01
9.991872559e+02;1.824196726e-01
9.994320068e+02;1.828201264e-01
9.996766968e+02;1.805243045e-01
9.999214478e+02;1.724346578e-01
1.000166199e+03;1.784132570e-01
1.000411011e+03;1.828188449e-01
1.000655762e+03;1.662952602e-01
1.000900513e+03;1.600279957e-01
1.001145325e+03;1.891967356e-01
1.001390076e+03;1.796197593e-01
1.001634888e+03;1.777990609e-01
1.001879700e+03;1.557962596e-01
1.002124512e+03;1.783387512e-01
1.002369324e+03;1.578921378e-01
1.002614136e+03;1.736041605e-01
1.002859009e+03;1.671472490e-01
1.003103821e+03;1.749203950e-01
1.003348694e+03;1.572340578e-01
1.003593567e+03;1.475553811e-01
1.003838440e+03;1.880793124e-01
1.004083313e+03;1.507659853e-01
1.004328186e+03;1.486169398e-01
1.004573059e+03;1.497248113e-01
1.004817932e+03;1.522991359e-01
1.005062866e+03;1.562494636e-01
1.005307739e+03;1.512460113e-01
1.005552673e+03;1.464411467e-01
1.005797607e+03;1.562393308e-01
1.006042542e+03;1.572512090e-01
1.006287476e+03;1.412180811e-01
1.006532410e+03;1.591373980e-01
1.006777405e+03;1.515847296e-01
1.007022339e+03;1.619127244e-01
1.007267334e+03;1.378646940e-01
1.007512268e+03;1.517301947e-01
1.007757263e+03;1.598365158e-01
1.008002258e+03;1.441187710e-01
1.008247253e+03;1.416320056e-01
1.008492249e+03;1.350995898e-01
1.008737305e+03;1.351142377e-01
1.008982300e+03;1.447903961e-01
1.009227356e+03;1.515862048e-01
1.009472351e+03;1.435449570e-01
1.009717407e+03;1.343855709e-01
1.009962463e+03;1.438672543e-01
1.010207520e+03;1.584270597e-01
1.010452576e+03;1.299289167e-01
1.010697632e+03;1.484893560e-01
1.010942749e+03;1.311316192e-01
1.011187805e+03;1.392985284e-01
1.011432922e+03;1.407376379e-01
1.011678040e+03;1.301750392e-01
1.011923096e+03;1.569163501e-01
1.012168213e+03;1.368288845e-01
1.012413391e+03;1.190122887e-01
1.012658508e+03;1.518661231e-01
1.012903625e+03;1.445957273e-01
1.013148804e+03;1.262542903e-01
1.013393921e+03;1.182249412e-01
1.013639099e+03;1.312862784e-01
1.013884277e+03;1.515564770e-01
1.014129456e+03;1.191790476e-01
1.014374634e+03;1.238818988e-01
1.014619812e+03;1.285314709e-01
1.014864990e+03;1.291207522e-01
1.015110229e+03;1.305146515e-01
1.015355408e+03;1.104491800e-01
1.015600647e+03;1.503428966e-01
1.015845886e+03;1.282579750e-01
1.016091125e+03;1.266865283e-01
1.016336365e+03;1.329241991e-01
1.016581604e+03;1.162966043e-01
1.016826843e+03;1.255426258e-01
1.017072083e+03;1.205314919e-01
1.017317383e+03;1.118338779e-01
1.017562683e+03;1.127282754e-01
1.017807922e+03;1.183067113e-01
1.018053223e+03;1.058842167e-01
1.018298523e+03;1.265002489e-01
1.018543823e+03;1.223679632e-01
1.018789124e+03;1.092605740e-01
1.019034485e+03;1.112824008e-01
1.019279785e+03;1.125345603e-01
1.019525146e+03;1.229649708e-01
1.019770508e+03;1.181022227e-01
1.020015808e+03;1.051439717e-01
1.020261169e+03;1.140103862e-01
1.020506531e+03;1.162520498e-01
1.020751953e+03;1.143373176e-01
1.020997314e+03;1.223699450e-01
1.021242676e+03;1.453685462e-01
1.021488098e+03;1.092267707e-01
1.021733459e+03;1.102205142e-01
1.021978882e+03;9.496604651e-02
1.022224304e+03;9.813196212e-02
1.022469727e+03;1.141439527e-01
1.022715149e+03;1.085412949e-01
1.022960571e+03;1.159125417e-01
1.023206055e+03;9.495472908e-02
1.023451477e+03;1.090011895e-01
1.023696960e+03;1.053128764e-01
1.023942444e+03;9.317912161e-02
1.024187866e+03;9.096152335e-02
1.024433350e+03;1.014417410e-01
1.024678833e+03;7.533727586e-02
1.024924316e+03;-6.805893034e-02
1.025169800e+03;-6.754211336e-02
1.025415405e+03;-7.137800008e-02
1.025660889e+03;-7.119047642e-02
1.025906372e+03;-7.231839746e-02
1.026151978e+03;-7.171066105e-02
