8.862395630e+02;5.317011476e-01
8.864805908e+02;5.547416210e-01
8.867215576e+02;5.386778712e-01
8.869625854e+02;5.473209620e-01
8.872035522e+02;5.383410454e-01
8.874445801e+02;5.657579303e-01
8.876856079e+02;5.505350828e-01
8.879266357e+02;5.306276679e-01
8.881677246e+02;5.406788588e-01
8.884087524e+02;5.570576787e-01
8.886497803e+02;5.458548069e-01
8.888908691e+02;5.347394943e-01
8.891319580e+02;5.340049863e-01
8.893730469e+02;5.575230122e-01
8.896141357e+02;5.346872807e-01
8.898552246e+02;5.493262410e-01
8.900963745e+02;5.383676291e-01
8.903374634e+02;5.277134180e-01
8.905786133e+02;5.241326094e-01
8.908197632e+02;5.881041884e-01
8.910609131e+02;5.572559237e-01
8.913020630e+02;5.362393260e-01
8.915432129e+02;5.322355628e-01
8.917843628e+02;5.499101281e-01
8.920255737e+02;5.292764306e-01
8.922667236e+02;5.397586226e-01
8.925079346e+02;5.371262431e-01
8.927491455e+02;5.394657254e-01
8.929903564e+02;5.367448330e-01
8.932315674e+02;5.418689847e-01
8.934728394e+02;5.479411483e-01
8.937140503e+02;5.307712555e-01
8.939553223e+02;5.521041155e-01
8.941965942e+02;5.540607572e-01
8.944378662e+02;5.368636847e-01
8.946791382e+02;5.367822647e-01
8.949204102e+02;5.435374975e-01
8.951616821e+02;5.270166993e-01
8.954030151e+02;5.511212945e-01
8.956442871e+02;5.242151618e-01
8.958856201e+02;5.542445779e-01
8.961269531e+02;5.428012609e-01
8.963682861e+02;5.584471226e-01
8.966096191e+02;5.353107452e-01
8.968510132e+02;5.520174503e-01
8.970923462e+02;5.534433722e-01
8.973337402e+02;5.627621412e-01
8.975750732e+02;5.280135870e-01
8.978164673e+02;5.320290923e-01
8.980578613e+02;5.484539270e-01
8.982992554e+02;5.304826498e-01
8.985407104e+02;5.390408039e-01
8.987821045e+02;5.411406755e-01
8.990235596e+02;5.282795429e-01
8.992649536e+02;5.336219668e-01
8.995064087e+02;5.457147956e-01
8.997478638e+02;5.300815105e-01
8.999893188e+02;5.333905816e-01
9.002308350e+02;5.381903052e-01
9.004722900e+02;5.523591638e-01
9.007138062e+02;5.295684934e-01
9.009552612e+02;5.392024517e-01
9.011967773e+02;5.438965559e-01
9.014382935e+02;5.363142490e-01
9.016798096e+02;5.349491239e-01
9.019213257e+02;5.256768465e-01
9.021629028e+02;5.486010909e-01
9.024044189e+02;5.282499790e-01
9.026459961e+02;5.244883299e-01
9.028875732e+02;5.266743898e-01
9.031291504e+02;5.527040958e-01
9.033707275e+02;5.422185063e-01
9.036123047e+02;5.361180902e-01
9.038538818e+02;5.398555994e-01
9.040955200e+02;5.461789966e-01
9.043370972e+02;5.267276168e-01
9.045787354e+02;5.363442898e-01
9.048203735e+02;5.414243340e-01
9.050620117e+02;5.224689841e-01
9.053036499e+02;5.241947770e-01
9.055453491e+02;5.239357352e-01
9.057869873e+02;5.331774950e-01
9.060286865e+02;5.260230899e-01
9.062703857e+02;5.206876993e-01
9.065120239e+02;5.276629329e-01
9.067537231e+02;5.185701847e-01
9.069954834e+02;5.313006639e-01
9.072371826e+02;5.210838914e-01
9.074788818e+02;5.140952468e-01
9.077206421e+02;5.332401395e-01
9.079624023e+02;5.318040848e-01
9.082041016e+02;5.223653316e-01
9.084458618e+02;5.178608298e-01
9.086876831e+02;5.128343701e-01
9.089294434e+02;5.356621146e-01
9.091712036e+02;5.282685757e-01
9.094130249e+02;5.296095014e-01
9.096547852e+02;5.174583793e-01
9.098966064e+02;5.355057716e-01
9.101384277e+02;5.152521133e-01
9.103802490e+02;5.187085867e-01
9.106220703e+02;5.205422640e-01
9.108639526e+02;5.025572181e-01
9.111057739e+02;5.580165982e-01
9.113476563e+02;5.190223455e-01
9.115895386e+02;5.148525238e-01
9.118314209e+02;5.297961831e-01
9.120733032e+02;5.033361912e-01
9.123151855e+02;5.036997199e-01
9.125570679e+02;5.277436972e-01
9.127990112e+02;5.149934888e-01
9.130408936e+02;5.112108588e-01
9.132828369e+02;5.024969578e-01
9.135247803e+02;5.044314265e-01
9.137667236e+02;5.135689974e-01
9.140086670e+02;5.002350211e-01
9.142506104e+02;5.084068179e-01
9.144926147e+02;5.004169345e-01
9.147345581e+02;4.936904907e-01
9.149765625e+02;5.148244500e-01
9.152185669e+02;4.961898327e-01
9.154605713e+02;4.975048602e-01
9.157025757e+02;5.147076249e-01
9.159445801e+02;5.075206757e-01
9.161865845e+02;4.957979023e-01
9.164286499e+02;5.007009506e-01
9.166707153e+02;5.012422800e-01
9.169127197e+02;4.876280427e-01
9.171547852e+02;4.897622466e-01
9.173968506e+02;4.974240065e-01
9.176389160e+02;4.999826252e-01
9.178810425e+02;4.913751781e-01
9.181231079e+02;5.020250678e-01
9.183652344e+02;5.049462318e-01
9.186073608e+02;4.923631251e-01
9.188494263e+02;5.006563663e-01
9.190916138e+02;4.883114994e-01
9.193337402e+02;5.043700933e-01
9.195758667e+02;4.894444942e-01
9.198179932e+02;4.844691753e-01
9.200601807e+02;4.789370000e-01
9.203023682e+02;4.821120203e-01
9.205444946e+02;4.933909476e-01
9.207866821e+02;4.904023707e-01
9.210288696e+02;4.772941172e-01
9.212711182e+02;4.890760779e-01
9.215133057e+02;4.857869744e-01
9.217555542e+02;4.755702019e-01
9.219977417e+02;4.788593650e-01
9.222399902e+02;4.873565435e-01
9.224822388e+02;4.973961115e-01
9.227244873e+02;4.754435718e-01
9.229667358e+02;4.647718966e-01
9.232089844e+02;4.726954103e-01
9.234512939e+02;4.675660729e-01
9.236935425e+02;4.767665863e-01
9.239358521e+02;4.677254856e-01
9.241781616e+02;4.738042653e-01
9.244204712e+02;4.775353372e-01
9.246627808e+02;4.651733637e-01
9.249050903e+02;4.793420434e-01
9.251474609e+02;4.707996547e-01
9.253897705e+02;4.991132617e-01
9.256321411e+02;4.532991350e-01
9.258745117e+02;4.605735242e-01
9.261168823e+02;4.713052511e-01
9.263592529e+02;4.596696496e-01
9.266016235e+02;4.698910117e-01
9.268439941e+02;4.741525948e-01
9.270864258e+02;4.536654055e-01
9.273287964e+02;4.505608678e-01
9.275712280e+02;4.734961092e-01
9.278136597e+02;4.660548270e-01
9.280560913e+02;4.548906684e-01
9.282985229e+02;4.462934732e-01
9.285410156e+02;4.638874829e-01
9.287834473e+02;4.484856725e-01
9.290259399e+02;4.437218010e-01
9.292683716e+02;4.608766139e-01
9.295108643e+02;4.619869888e-01
9.297533569e+02;4.459137619e-01
9.299958496e+02;4.496250749e-01
9.302383423e+02;4.393922985e-01
9.304808960e+02;4.399216771e-01
9.307233887e+02;4.487465322e-01
9.309659424e+02;4.371786714e-01
9.312084961e+02;4.312395453e-01
9.314509888e+02;4.376293123e-01
9.316935425e+02;4.568955898e-01
9.319361572e+02;4.266828299e-01
9.321787109e+02;4.276771843e-01
9.324212646e+02;4.384218454e-01
9.326638794e+02;4.336533248e-01
9.329064941e+02;4.454051554e-01
9.331490479e+02;4.278150499e-01
9.333916626e+02;4.180245101e-01
9.336343384e+02;4.492543042e-01
9.338769531e+02;4.156851768e-01
9.341195679e+02;4.150885642e-01
9.343622437e+02;4.135537148e-01
9.346048584e+02;4.308140576e-01
9.348475342e+02;4.024068117e-01
9.350902100e+02;4.434480965e-01
9.353328857e+02;4.132360220e-01
9.355755615e+02;3.976508975e-01
9.358182373e+02;4.007307291e-01
9.360609741e+02;3.887674212e-01
9.363036499e+02;3.849777579e-01
9.365463867e+02;3.777953684e-01
9.367891235e+02;3.853904605e-01
9.370318604e+02;3.765632510e-01
9.372745972e+02;3.797048926e-01
9.375173340e+02;3.701607287e-01
9.377601318e+02;3.629991412e-01
9.380028687e+02;3.621365726e-01
9.382456665e+02;3.561993837e-01
9.384884644e+02;3.601441085e-01
9.387312012e+02;3.435146213e-01
9.389739990e+02;3.800317347e-01
9.392168579e+02;3.649109602e-01
9.394596558e+02;3.471073508e-01
9.397024536e+02;3.393973410e-01
9.399453125e+02;3.305792511e-01
9.401881714e+02;3.308819532e-01
9.404309692e+02;3.302811682e-01
9.406738281e+02;3.327045441e-01
9.409166870e+02;3.368693888e-01
9.411596069e+02;3.219063878e-01
9.414024658e+02;3.242062032e-01
9.416453857e+02;3.235014379e-01
9.418882446e+02;3.298151791e-01
9.421311646e+02;3.071914911e-01
9.423740845e+02;3.352620304e-01
9.426170044e+02;3.224732876e-01
9.428599243e+02;3.342411220e-01
9.431028442e+02;3.013590872e-01
9.433458252e+02;3.185590208e-01
9.435887451e+02;3.204331100e-01
9.438317261e+02;3.487708867e-01
9.440747070e+02;2.994084358e-01
9.443176880e+02;2.962756455e-01
9.445606689e+02;3.066801131e-01
9.448036499e+02;2.981652915e-01
9.450466309e+02;2.901781201e-01
9.452896729e+02;2.877620459e-01
9.455326538e+02;3.011555374e-01
9.457756958e+02;2.977211177e-01
9.460187378e+02;3.016948104e-01
9.462617798e+02;3.025936186e-01
9.465048218e+02;2.975551188e-01
9.467478638e+02;3.100039363e-01
9.469909668e+02;2.940142751e-01
9.472340088e+02;2.933745980e-01
9.474771118e+02;3.010314405e-01
9.477202148e+02;3.181819618e-01
9.479632568e+02;2.907769978e-01
9.482063599e+02;2.983796000e-01
9.484495239e+02;3.071373403e-01
9.486926270e+02;3.041916490e-01
9.489357300e+02;2.905694842e-01
9.491788940e+02;3.054894507e-01
9.494220581e+02;3.061170280e-01
9.496651611e+02;3.042644858e-01
9.499083252e+02;2.990969121e-01
9.501515503e+02;3.028379679e-01
9.503947144e+02;3.145408034e-01
9.506378784e+02;2.998959720e-01
9.508811035e+02;3.305582404e-01
9.511242676e+02;3.169882596e-01
9.513674927e+02;3.033975065e-01
9.516107178e+02;3.039412498e-01
9.518539429e+02;3.107807934e-01
9.520971680e+02;3.001664579e-01
9.523403931e+02;3.168909848e-01
9.525836792e+02;3.097091317e-01
9.528269043e+02;3.167813420e-01
9.530701904e+02;2.963536084e-01
9.533134766e+02;3.233556747e-01
9.535567017e+02;3.163944483e-01
9.538000488e+02;3.046389818e-01
9.540433350e+02;2.967959046e-01
9.542866211e+02;3.199229240e-01
9.545299072e+02;3.016270399e-01
9.547732544e+02;3.137604594e-01
9.550166016e+02;2.998419404e-01
9.552599487e+02;3.122629225e-01
9.555032349e+02;3.377172351e-01
9.557466431e+02;2.954047620e-01
9.559899902e+02;3.055658937e-01
9.562333374e+02;3.068368137e-01
9.564767456e+02;3.361215889e-01
9.567200928e+02;3.087679148e-01
9.569635010e+02;3.188433647e-01
9.572069092e+02;3.152202368e-01
9.574503174e+02;3.314125240e-01
9.576937256e+02;3.267788291e-01
9.579371338e+02;2.931653857e-01
9.581806030e+02;3.036827147e-01
9.584240112e+02;3.179455996e-01
9.586674805e+02;3.130692244e-01
9.589109497e+02;3.011134565e-01
9.591543579e+02;3.087748885e-01
9.593978271e+02;3.077016473e-01
9.596413574e+02;3.019648194e-01
9.598848267e+02;3.011006117e-01
9.601282959e+02;3.316479027e-01
9.603718262e+02;3.050903678e-01
9.606153564e+02;3.072524071e-01
9.608588257e+02;3.151842356e-01
9.611023560e+02;3.004116416e-01
9.613458862e+02;3.025390208e-01
9.615894775e+02;2.918156385e-01
9.618330078e+02;2.990309298e-01
9.620765381e+02;2.907643914e-01
9.623201294e+02;3.050941229e-01
9.625637207e+02;2.961505651e-01
9.628072510e+02;3.031888306e-01
9.630508423e+02;3.070593476e-01
9.632944336e+02;3.205652535e-01
9.635380859e+02;3.134452403e-01
9.637816772e+02;2.889756262e-01
9.640253296e+02;2.961916327e-01
9.642689209e+02;3.355969787e-01
9.645125732e+02;3.017526269e-01
9.647562256e+02;2.950190902e-01
9.649998779e+02;2.964469194e-01
9.652435303e+02;3.056298196e-01
9.654871826e+02;2.890865207e-01
9.657308350e+02;2.933687568e-01
9.659745483e+02;2.876863778e-01
9.662182617e+02;2.962535024e-01
9.664619141e+02;2.855304182e-01
9.667056274e+02;3.052403331e-01
9.669493408e+02;2.941439450e-01
9.671930542e+02;2.874667346e-01
9.674368286e+02;2.864071727e-01
9.676805420e+02;2.807117999e-01
9.679243164e+02;2.978717685e-01
9.681680298e+02;2.890224457e-01
9.684118042e+02;2.831840217e-01
9.686555786e+02;2.813644707e-01
9.688993530e+02;2.785543501e-01
9.691431274e+02;2.768969238e-01
9.693869019e+02;2.889890671e-01
9.696307373e+02;2.776724696e-01
9.698745117e+02;2.789253294e-01
9.701183472e+02;2.880778909e-01
9.703621826e+02;2.853204608e-01
9.706060181e+02;2.908003628e-01
9.708498535e+02;2.925046384e-01
9.710936890e+02;2.781698108e-01
9.713375244e+02;2.817177773e-01
9.715814209e+02;2.765233219e-01
9.718252563e+02;2.894840240e-01
9.720691528e+02;2.786032856e-01
9.723130493e+02;2.668561935e-01
9.725569458e+02;2.679057717e-01
9.728008423e+02;2.907605171e-01
9.730447388e+02;2.815724015e-01
9.732886963e+02;2.778497934e-01
9.735325928e+02;2.679837048e-01
9.737765503e+02;2.651468217e-01
9.740204468e+02;2.754391432e-01
9.742644043e+02;2.590661645e-01
9.745083618e+02;2.694900632e-01
9.747523193e+02;2.772626579e-01
9.749962769e+02;2.560205758e-01
9.752402954e+02;2.678155899e-01
9.754842529e+02;2.667955458e-01
9.757282715e+02;2.681942284e-01
9.759722900e+02;2.641014457e-01
9.762162476e+02;2.688415945e-01
9.764602661e+02;2.682518661e-01
9.767042847e+02;2.600218058e-01
9.769483643e+02;2.735847533e-01
9.771923828e+02;2.491376698e-01
9.774364624e+02;2.618644536e-01
9.776804810e+02;2.602043450e-01
9.779245605e+02;2.785099149e-01
9.781686401e+02;2.595343888e-01
9.784127197e+02;2.499609739e-01
9.786567993e+02;2.551917136e-01
9.789008789e+02;2.666521072e-01
9.791449585e+02;2.505954206e-01
9.793890991e+02;2.452344596e-01
9.796332397e+02;2.439756095e-01
9.798773193e+02;2.478142828e-01
9.801214600e+02;2.402849495e-01
9.803656006e+02;2.514159381e-01
9.806097412e+02;2.480008304e-01
9.808538818e+02;2.546061575e-01
9.810980835e+02;2.464009821e-01
9.813422241e+02;2.580784857e-01
9.815864258e+02;2.497641146e-01
9.818306274e+02;2.476005107e-01
9.820748291e+02;2.488794029e-01
9.823190308e+02;2.381262332e-01
9.825632324e+02;2.462865561e-01
9.828074341e+02;2.379166335e-01
9.830516357e+02;2.650024295e-01
9.832958984e+02;2.337263674e-01
9.835401001e+02;2.359823585e-01
9.837843628e+02;2.388052344e-01
9.840286255e+02;2.351728380e-01
9.842728882e+02;2.319723666e-01
9.845171509e+02;2.391620427e-01
9.847614136e+02;2.314625084e-01
9.850057373e+02;2.345259488e-01
9.852500000e+02;2.273386568e-01
9.854943237e+02;2.377092093e-01
9.857386475e+02;2.274326235e-01
9.859829712e+02;2.352738678e-01
9.862272949e+02;2.516131103e-01
9.864716187e+02;2.391585559e-01
9.867159424e+02;2.310554236e-01
9.869602661e+02;2.164451927e-01
9.872046509e+02;2.432262748e-01
9.874489746e+02;2.277630419e-01
9.876933594e+02;2.538849413e-01
9.879377441e+02;2.181089371e-01
9.881821289e+02;2.178848386e-01
9.884265137e+02;2.415742278e-01
9.886708984e+02;2.447864711e-01
9.889153442e+02;2.191475630e-01
9.891597290e+02;2.279730290e-01
9.894041748e+02;2.329430282e-01
9.896486206e+02;2.318840474e-01
9.898930054e+02;2.210893631e-01
9.901374512e+02;2.133656889e-01
9.903819580e+02;2.271171957e-01
9.906264038e+02;2.159081250e-01
9.908708496e+02;2.205552608e-01
9.911153564e+02;2.168321162e-01
9.913598022e+02;2.164791226e-01
9.916043091e+02;1.996365190e-01
9.918488159e+02;1.988568008e-01
9.920933228e+02;2.042920440e-01
9.923378296e+02;2.234174907e-01
9.925823364e+02;2.132885456e-01
9.928269043e+02;2.044578940e-01
9.930714111e+02;2.225635499e-01
9.933159790e+02;2.118676901e-01
9.935604858e+02;2.121878564e-01
9.938050537e+02;1.973996162e-01
9.940496216e+02;2.006417364e-01
9.942941895e+02;2.127462178e-01
9.945387573e+02;2.189184725e-01
9.947833862e+02;1.992905736e-01
9.950279541e+02;2.006665319e-01
9.952725830e+02;2.054792047e-01
9.955172119e+02;2.097044289e-01
9.957617798e+02;1.891595423e-01
9.960064087e+02;2.074964643e-01
9.962510376e+02;2.103988379e-01
9.964957275e+02;1.881174594e-01
9.967403564e+02;1.874427795e-01
9.969849854e+02;1.825440526e-01
9.972296753e+02;1.983639300e-01
9.974743652e+02;1.967402101e-01
9.977189941e+02;1.958485246e-01
9.979636841e+02;1.861651242e-01
9.982083740e+02;1.948448122e-01
9.984531250e+02;1.899281591e-01
9.986978149e+02;2.003205866e-01
9.989425049e+02;1.896813363e-01
9.991872559e+02;1.985024810e-01
9.994320068e+02;1.983235180e-01
9.996766968e+02;1.965103298e-01
9.999214478e+02;1.879812032e-01
1.000166199e+03;1.938391775e-01
1.000411011e+03;1.985503733e-01
1.000655762e+03;1.816767454e-01
1.000900513e+03;1.754530072e-01
1.001145325e+03;2.037727088e-01
1.001390076e+03;1.955436319e-01
1.001634888e+03;1.931140721e-01
1.001879700e+03;1.709930152e-01
1.002124512e+03;1.930194199e-01
1.002369324e+03;1.735074967e-01
1.002614136e+03;1.883045882e-01
1.002859009e+03;1.821751893e-01
1.003103821e+03;1.893172413e-01
1.003348694e+03;1.729526520e-01
1.003593567e+03;1.630744636e-01
1.003838440e+03;2.018669993e-01
1.004083313e+03;1.655999720e-01
1.004328186e+03;1.633463204e-01
1.004573059e+03;1.643019319e-01
1.004817932e+03;1.675110757e-01
1.005062866e+03;1.702709794e-01
1.005307739e+03;1.655222476e-01
1.005552673e+03;1.615805924e-01
1.005797607e+03;1.708566397e-01
1.006042542e+03;1.721598059e-01
1.006287476e+03;1.555313468e-01
1.006532410e+03;1.732756644e-01
1.006777405e+03;1.654448807e-01
1.007022339e+03;1.758077592e-01
1.007267334e+03;1.517699063e-01
1.007512268e+03;1.649544090e-01
1.007757263e+03;1.729780585e-01
1.008002258e+03;1.575790793e-01
1.008247253e+03;1.563616097e-01
1.008492249e+03;1.479820758e-01
1.008737305e+03;1.482535005e-01
1.008982300e+03;1.582503319e-01
1.009227356e+03;1.649074256e-01
1.009472351e+03;1.564106792e-01
1.009717407e+03;1.470843256e-01
1.009962463e+03;1.566444784e-01
1.010207520e+03;1.706987321e-01
1.010452576e+03;1.419409961e-01
1.010697632e+03;1.600058079e-01
1.010942749e+03;1.433737576e-01
1.011187805e+03;1.515291333e-01
1.011432922e+03;1.520376056e-01
1.011678040e+03;1.428130567e-01
1.011923096e+03;1.690604985e-01
1.012168213e+03;1.488026977e-01
1.012413391e+03;1.310296357e-01
1.012658508e+03;1.643676162e-01
1.012903625e+03;1.565950960e-01
1.013148804e+03;1.381119639e-01
1.013393921e+03;1.303277612e-01
1.013639099e+03;1.424263716e-01
1.013884277e+03;1.632087231e-01
1.014129456e+03;1.305582821e-01
1.014374634e+03;1.355319619e-01
1.014619812e+03;1.403043568e-01
1.014864990e+03;1.406664699e-01
1.015110229e+03;1.415820718e-01
1.015355408e+03;1.221054494e-01
1.015600647e+03;1.616320312e-01
1.015845886e+03;1.397963911e-01
1.016091125e+03;1.383107305e-01
1.016336365e+03;1.441787630e-01
1.016581604e+03;1.274357438e-01
1.016826843e+03;1.365670711e-01
1.017072083e+03;1.318152249e-01
1.017317383e+03;1.227788776e-01
1.017562683e+03;1.239695624e-01
1.017807922e+03;1.283473372e-01
1.018053223e+03;1.175061613e-01
1.018298523e+03;1.374870986e-01
1.018543823e+03;1.324718446e-01
1.018789124e+03;1.201719567e-01
1.019034485e+03;1.203519702e-01
1.019279785e+03;1.234547123e-01
1.019525146e+03;1.332239062e-01
1.019770508e+03;1.255575567e-01
1.020015808e+03;1.153675467e-01
1.020261169e+03;1.238037273e-01
1.020506531e+03;1.261553317e-01
1.020751953e+03;1.240856051e-01
1.020997314e+03;1.317787170e-01
1.021242676e+03;1.554583609e-01
1.021488098e+03;1.194423363e-01
1.021733459e+03;1.196608543e-01
1.021978882e+03;1.042163521e-01
1.022224304e+03;1.082070619e-01
1.022469727e+03;1.236547083e-01
1.022715149e+03;1.176863238e-01
1.022960571e+03;1.247985587e-01
1.023206055e+03;1.047457606e-01
1.023451477e+03;1.176411584e-01
1.023696960e+03;1.148574725e-01
1.023942444e+03;1.020583287e-01
1.024187866e+03;1.003427505e-01
1.024433350e+03;1.099505872e-01
1.024678833e+03;8.132366836e-02
1.024924316e+03;-6.812651455e-02
1.025169800e+03;-6.737249345e-02
1.025415405e+03;-7.159983367e-02
1.025660889e+03;-7.069781423e-02
1.025906372e+03;-7.237647474e-02
1.026151978e+03;-7.188611478e-02
