8.864805908e+02;5.286770463e-01
8.867215576e+02;5.116719604e-01
8.869625854e+02;5.198031068e-01
8.872035522e+02;5.116171241e-01
8.874445801e+02;5.365251303e-01
8.876856079e+02;5.228703618e-01
8.879266357e+02;5.030888319e-01
8.881677246e+02;5.133892298e-01
8.884087524e+02;5.283756852e-01
8.886497803e+02;5.153738856e-01
8.888908691e+02;5.040084720e-01
8.891319580e+02;5.044597983e-01
8.893730469e+02;5.288006067e-01
8.896141357e+02;5.060755610e-01
8.898552246e+02;5.205293298e-01
8.900963745e+02;5.095244646e-01
8.903374634e+02;5.005903244e-01
8.905786133e+02;4.986034334e-01
8.908197632e+02;5.622905493e-01
8.910609131e+02;5.314599872e-01
8.913020630e+02;5.112554431e-01
8.915432129e+02;5.053997636e-01
8.917843628e+02;5.231561661e-01
8.920255737e+02;5.039148927e-01
8.922667236e+02;5.124284029e-01
8.925079346e+02;5.089653134e-01
8.927491455e+02;5.108496547e-01
8.929903564e+02;5.079463720e-01
8.932315674e+02;5.127961040e-01
8.934728394e+02;5.203765035e-01
8.937140503e+02;5.025596023e-01
8.939553223e+02;5.243976116e-01
8.941965942e+02;5.252731442e-01
8.944378662e+02;5.084794760e-01
8.946791382e+02;5.101807714e-01
8.949204102e+02;5.166396499e-01
8.951616821e+02;4.998120368e-01
8.954030151e+02;5.238012671e-01
8.956442871e+02;4.978795052e-01
8.958856201e+02;5.255413055e-01
8.961269531e+02;5.148932338e-01
8.963682861e+02;5.292980075e-01
8.966096191e+02;5.065567493e-01
8.968510132e+02;5.238919258e-01
8.970923462e+02;5.250083804e-01
8.973337402e+02;5.420083404e-01
8.975750732e+02;5.000537038e-01
8.978164673e+02;5.032229424e-01
8.980578613e+02;5.196278095e-01
8.982992554e+02;5.017251372e-01
8.985407104e+02;5.086783171e-01
8.987821045e+02;5.122604370e-01
8.990235596e+02;4.979355037e-01
8.992649536e+02;5.030389428e-01
8.995064087e+02;5.163401961e-01
8.997478638e+02;4.997323155e-01
8.999893188e+02;5.046110153e-01
9.002308350e+02;5.099422336e-01
9.004722900e+02;5.235776901e-01
9.007138062e+02;4.998837113e-01
9.009552612e+02;5.083026886e-01
9.011967773e+02;5.148977041e-01
9.014382935e+02;5.071595311e-01
9.016798096e+02;5.066925883e-01
9.019213257e+02;4.965728223e-01
9.021629028e+02;5.210410953e-01
9.024044189e+02;4.992446899e-01
9.026459961e+02;4.962150455e-01
9.028875732e+02;4.978491962e-01
9.031291504e+02;5.246610641e-01
9.033707275e+02;5.147774816e-01
9.036123047e+02;5.076883435e-01
9.038538818e+02;5.118975043e-01
9.040955200e+02;5.176405311e-01
9.043370972e+02;5.002102256e-01
9.045787354e+02;5.094099045e-01
9.048203735e+02;5.139135718e-01
9.050620117e+02;4.954420626e-01
9.053036499e+02;4.967774451e-01
9.055453491e+02;4.968173504e-01
9.057869873e+02;5.045438409e-01
9.060286865e+02;4.987265170e-01
9.062703857e+02;4.928165972e-01
9.065120239e+02;4.980567694e-01
9.067537231e+02;4.901429713e-01
9.069954834e+02;5.023072958e-01
9.072371826e+02;4.920710027e-01
9.074788818e+02;4.862128198e-01
9.077206421e+02;5.059500933e-01
9.079624023e+02;5.031816959e-01
9.082041016e+02;4.950034916e-01
9.084458618e+02;4.890719056e-01
9.086876831e+02;4.841761291e-01
9.089294434e+02;5.078552961e-01
9.091712036e+02;5.001651645e-01
9.094130249e+02;5.019014478e-01
9.096547852e+02;4.902237356e-01
9.098966064e+02;5.076290965e-01
9.101384277e+02;4.856476486e-01
9.103802490e+02;4.907274246e-01
9.106220703e+02;4.920755327e-01
9.108639526e+02;4.745471478e-01
9.111057739e+02;5.300123692e-01
9.113476563e+02;4.887503088e-01
9.115895386e+02;4.851936102e-01
9.118314209e+02;5.019657016e-01
9.120733032e+02;4.741253257e-01
9.123151855e+02;4.759590328e-01
9.125570679e+02;5.007807016e-01
9.127990112e+02;4.865322113e-01
9.130408936e+02;4.819004834e-01
9.132828369e+02;4.740068614e-01
9.135247803e+02;4.766827226e-01
9.137667236e+02;4.849725962e-01
9.140086670e+02;4.728971720e-01
9.142506104e+02;4.816316068e-01
9.144926147e+02;4.729433060e-01
9.147345581e+02;4.656503499e-01
9.149765625e+02;4.868679941e-01
9.152185669e+02;4.689412713e-01
9.154605713e+02;4.699367881e-01
9.157025757e+02;4.877728820e-01
9.159445801e+02;4.821624756e-01
9.161865845e+02;4.697726965e-01
9.164286499e+02;4.742263556e-01
9.166707153e+02;4.746008515e-01
9.169127197e+02;4.607041180e-01
9.171547852e+02;4.617719054e-01
9.173968506e+02;4.697440565e-01
9.176389160e+02;4.703516662e-01
9.178810425e+02;4.620242119e-01
9.181231079e+02;4.726489186e-01
9.183652344e+02;4.762547612e-01
9.186073608e+02;4.632776082e-01
9.188494263e+02;4.731480777e-01
9.190916138e+02;4.608229101e-01
9.193337402e+02;4.774065316e-01
9.195758667e+02;4.612894952e-01
9.198179932e+02;4.569271505e-01
9.200601807e+02;4.527807534e-01
9.203023682e+02;4.541582763e-01
9.205444946e+02;4.654371142e-01
9.207866821e+02;4.613094926e-01
9.210288696e+02;4.482029676e-01
9.212711182e+02;4.593520164e-01
9.215133057e+02;4.574407935e-01
9.217555542e+02;4.478345513e-01
9.219977417e+02;4.512170553e-01
9.222399902e+02;4.596160650e-01
9.224822388e+02;4.711426795e-01
9.227244873e+02;4.487732947e-01
9.229667358e+02;4.385674894e-01
9.232089844e+02;4.446105957e-01
9.234512939e+02;4.393816292e-01
9.236935425e+02;4.486444294e-01
9.239358521e+02;4.408099949e-01
9.241781616e+02;4.462799728e-01
9.244204712e+02;4.501046240e-01
9.246627808e+02;4.393516183e-01
9.249050903e+02;4.538054466e-01
9.251474609e+02;4.446212351e-01
9.253897705e+02;4.728037417e-01
9.256321411e+02;4.272832274e-01
9.258745117e+02;4.344527721e-01
9.261168823e+02;4.438963234e-01
9.263592529e+02;4.327824414e-01
9.266016235e+02;4.426478446e-01
9.268439941e+02;4.482795894e-01
9.270864258e+02;4.277520776e-01
9.273287964e+02;4.250113070e-01
9.275712280e+02;4.481520057e-01
9.278136597e+02;4.409387410e-01
9.280560913e+02;4.293579757e-01
9.282985229e+02;4.216036201e-01
9.285410156e+02;4.392336309e-01
9.287834473e+02;4.227906466e-01
9.290259399e+02;4.192214906e-01
9.292683716e+02;4.370402098e-01
9.295108643e+02;4.358339608e-01
9.297533569e+02;4.209756255e-01
9.299958496e+02;4.258402586e-01
9.302383423e+02;4.152133167e-01
9.304808960e+02;4.161753356e-01
9.307233887e+02;4.238796234e-01
9.309659424e+02;4.134498239e-01
9.312084961e+02;4.070668817e-01
9.314509888e+02;4.134246111e-01
9.316935425e+02;4.335252941e-01
9.319361572e+02;4.028558731e-01
9.321787109e+02;4.048939049e-01
9.324212646e+02;4.149334729e-01
9.326638794e+02;4.088645875e-01
9.329064941e+02;4.213767946e-01
9.331490479e+02;4.031112492e-01
9.333916626e+02;3.927984834e-01
9.336343384e+02;4.263970554e-01
9.338769531e+02;3.938944936e-01
9.341195679e+02;3.926604390e-01
9.343622437e+02;3.904825747e-01
9.346048584e+02;4.072464406e-01
9.348475342e+02;3.789393008e-01
9.350902100e+02;4.202979207e-01
9.353328857e+02;3.893595934e-01
9.355755615e+02;3.748804033e-01
9.358182373e+02;3.779730797e-01
9.360609741e+02;3.664173782e-01
9.363036499e+02;3.633597195e-01
9.365463867e+02;3.553610146e-01
9.367891235e+02;3.623229861e-01
9.370318604e+02;3.556211889e-01
9.372745972e+02;3.576097488e-01
9.375173340e+02;3.491924107e-01
9.377601318e+02;3.416423202e-01
9.380028687e+02;3.427244425e-01
9.382456665e+02;3.357711732e-01
9.384884644e+02;3.401184678e-01
9.387312012e+02;3.232772052e-01
9.389739990e+02;3.606338501e-01
9.392168579e+02;3.452931941e-01
9.394596558e+02;3.283355236e-01
9.397024536e+02;3.199133575e-01
9.399453125e+02;3.107235730e-01
9.401881714e+02;3.110872805e-01
9.404309692e+02;3.109124005e-01
9.406738281e+02;3.133780956e-01
9.409166870e+02;3.187674582e-01
9.411596069e+02;3.034434319e-01
9.414024658e+02;3.058106303e-01
9.416453857e+02;3.063401282e-01
9.418882446e+02;3.134022653e-01
9.421311646e+02;2.895345986e-01
9.423740845e+02;3.180991113e-01
9.426170044e+02;3.044939041e-01
9.428599243e+02;3.160727918e-01
9.431028442e+02;2.847318053e-01
9.433458252e+02;3.006716371e-01
9.435887451e+02;3.033714592e-01
9.438317261e+02;3.323203921e-01
9.440747070e+02;2.819435000e-01
9.443176880e+02;2.799658477e-01
9.445606689e+02;2.888076603e-01
9.448036499e+02;2.806412876e-01
9.450466309e+02;2.726014555e-01
9.452896729e+02;2.707034647e-01
9.455326538e+02;2.832829654e-01
9.457756958e+02;2.805002332e-01
9.460187378e+02;2.829783559e-01
9.462617798e+02;2.843088806e-01
9.465048218e+02;2.798459232e-01
9.467478638e+02;2.917660773e-01
9.469909668e+02;2.766423523e-01
9.472340088e+02;2.757662833e-01
9.474771118e+02;2.828366160e-01
9.477202148e+02;3.000023961e-01
9.479632568e+02;2.723703086e-01
9.482063599e+02;2.807575464e-01
9.484495239e+02;2.901644111e-01
9.486926270e+02;2.872197032e-01
9.489357300e+02;2.725284994e-01
9.491788940e+02;2.880139053e-01
9.494220581e+02;2.879930735e-01
9.496651611e+02;2.866173685e-01
9.499083252e+02;2.818681300e-01
9.501515503e+02;2.859752476e-01
9.503947144e+02;2.978621721e-01
9.506378784e+02;2.814734280e-01
9.508811035e+02;3.129347861e-01
9.511242676e+02;2.989708781e-01
9.513674927e+02;2.854470313e-01
9.516107178e+02;2.862116694e-01
9.518539429e+02;2.926619947e-01
9.520971680e+02;2.824559808e-01
9.523403931e+02;2.993536592e-01
9.525836792e+02;2.922006249e-01
9.528269043e+02;2.994032502e-01
9.530701904e+02;2.791914940e-01
9.533134766e+02;3.066617250e-01
9.535567017e+02;2.999442518e-01
9.538000488e+02;2.873204052e-01
9.540433350e+02;2.800146937e-01
9.542866211e+02;3.025375605e-01
9.545299072e+02;2.841570079e-01
9.547732544e+02;2.962296307e-01
9.550166016e+02;2.831667364e-01
9.552599487e+02;2.944304645e-01
9.555032349e+02;3.201713860e-01
9.557466431e+02;2.771675587e-01
9.559899902e+02;2.882689536e-01
9.562333374e+02;2.877851725e-01
9.564767456e+02;3.189624548e-01
9.567200928e+02;2.918833792e-01
9.569635010e+02;3.007850647e-01
9.572069092e+02;2.973330319e-01
9.574503174e+02;3.143429756e-01
9.576937256e+02;3.082797229e-01
9.579371338e+02;2.754237056e-01
9.581806030e+02;2.853312194e-01
9.584240112e+02;2.993491292e-01
9.586674805e+02;2.948930860e-01
9.589109497e+02;2.835485637e-01
9.591543579e+02;2.902692258e-01
9.593978271e+02;2.897886336e-01
9.596413574e+02;2.838628590e-01
9.598848267e+02;2.829529047e-01
9.601282959e+02;3.132681251e-01
9.603718262e+02;2.875522971e-01
9.606153564e+02;2.885614634e-01
9.608588257e+02;2.960330248e-01
9.611023560e+02;2.817125916e-01
9.613458862e+02;2.840685546e-01
9.615894775e+02;2.743694484e-01
9.618330078e+02;2.819797397e-01
9.620765381e+02;2.736120224e-01
9.623201294e+02;2.883015275e-01
9.625637207e+02;2.800290287e-01
9.628072510e+02;2.855639160e-01
9.630508423e+02;2.899349034e-01
9.632944336e+02;3.023325503e-01
9.635380859e+02;2.954262495e-01
9.637816772e+02;2.731889188e-01
9.640253296e+02;2.794148326e-01
9.642689209e+02;3.180640936e-01
9.645125732e+02;2.841470242e-01
9.647562256e+02;2.777276337e-01
9.649998779e+02;2.784503698e-01
9.652435303e+02;2.878810763e-01
9.654871826e+02;2.724000812e-01
9.657308350e+02;2.769059539e-01
9.659745483e+02;2.705756426e-01
9.662182617e+02;2.785093486e-01
9.664619141e+02;2.674330771e-01
9.667056274e+02;2.883528173e-01
9.669493408e+02;2.761906683e-01
9.671930542e+02;2.688871026e-01
9.674368286e+02;2.688159943e-01
9.676805420e+02;2.622159719e-01
9.679243164e+02;2.803811133e-01
9.681680298e+02;2.710911930e-01
9.684118042e+02;2.658373117e-01
9.686555786e+02;2.637332976e-01
9.688993530e+02;2.613844872e-01
9.691431274e+02;2.604483664e-01
9.693869019e+02;2.730825245e-01
9.696307373e+02;2.610562146e-01
9.698745117e+02;2.624900639e-01
9.701183472e+02;2.711549401e-01
9.703621826e+02;2.689123750e-01
9.706060181e+02;2.739445865e-01
9.708498535e+02;2.761493027e-01
9.710936890e+02;2.622807026e-01
9.713375244e+02;2.651762366e-01
9.715814209e+02;2.613279223e-01
9.718252563e+02;2.728913426e-01
9.720691528e+02;2.622972131e-01
9.723130493e+02;2.513240278e-01
9.725569458e+02;2.531819344e-01
9.728008423e+02;2.756743133e-01
9.730447388e+02;2.666346431e-01
9.732886963e+02;2.614559233e-01
9.735325928e+02;2.528025508e-01
9.737765503e+02;2.492015660e-01
9.740204468e+02;2.600897253e-01
9.742644043e+02;2.420720458e-01
9.745083618e+02;2.536624968e-01
9.747523193e+02;2.609479129e-01
9.749962769e+02;2.396220565e-01
9.752402954e+02;2.517497540e-01
9.754842529e+02;2.510287464e-01
9.757282715e+02;2.528887987e-01
9.759722900e+02;2.486730069e-01
9.762162476e+02;2.532098591e-01
9.764602661e+02;2.531774640e-01
9.767042847e+02;2.445663363e-01
9.769483643e+02;2.572243512e-01
9.771923828e+02;2.332443744e-01
9.774364624e+02;2.452295125e-01
9.776804810e+02;2.463132590e-01
9.779245605e+02;2.629558444e-01
9.781686401e+02;2.443395555e-01
9.784127197e+02;2.338005751e-01
9.786567993e+02;2.398486882e-01
9.789008789e+02;2.515546679e-01
9.791449585e+02;2.356883734e-01
9.793890991e+02;2.306109518e-01
9.796332397e+02;2.280495763e-01
9.798773193e+02;2.329131067e-01
9.801214600e+02;2.261609286e-01
9.803656006e+02;2.363557220e-01
9.806097412e+02;2.331453413e-01
9.808538818e+02;2.408692837e-01
9.810980835e+02;2.322107255e-01
9.813422241e+02;2.433435321e-01
9.815864258e+02;2.357623428e-01
9.818306274e+02;2.332227975e-01
9.820748291e+02;2.338594198e-01
9.823190308e+02;2.240138799e-01
9.825632324e+02;2.320206165e-01
9.828074341e+02;2.234259546e-01
9.830516357e+02;2.504276037e-01
9.832958984e+02;2.191994041e-01
9.835401001e+02;2.214938998e-01
9.837843628e+02;2.247235775e-01
9.840286255e+02;2.203408629e-01
9.842728882e+02;2.171412557e-01
9.845171509e+02;2.243240178e-01
9.847614136e+02;2.163826078e-01
9.850057373e+02;2.194861323e-01
9.852500000e+02;2.122161835e-01
9.854943237e+02;2.229202837e-01
9.857386475e+02;2.131577581e-01
9.859829712e+02;2.203900069e-01
9.862272949e+02;2.385827005e-01
9.864716187e+02;2.250192612e-01
9.867159424e+02;2.178111076e-01
9.869602661e+02;2.027292401e-01
9.872046509e+02;2.289479971e-01
9.874489746e+02;2.137999684e-01
9.876933594e+02;2.399960607e-01
9.879377441e+02;2.046357244e-01
9.881821289e+02;2.059210092e-01
9.884265137e+02;2.283899635e-01
9.886708984e+02;2.315109968e-01
9.889153442e+02;2.054137141e-01
9.891597290e+02;2.144040465e-01
9.894041748e+02;2.197611779e-01
9.896486206e+02;2.188202590e-01
9.898930054e+02;2.080593258e-01
9.901374512e+02;2.002198994e-01
9.903819580e+02;2.140822411e-01
9.906264038e+02;2.029506862e-01
9.908708496e+02;2.076101601e-01
9.911153564e+02;2.041659653e-01
9.913598022e+02;2.031587809e-01
9.916043091e+02;1.865955889e-01
9.918488159e+02;1.855246872e-01
9.920933228e+02;1.917420477e-01
9.923378296e+02;2.115743607e-01
9.925823364e+02;2.003558129e-01
9.928269043e+02;1.929014176e-01
9.930714111e+02;2.105008662e-01
9.933159790e+02;1.996287704e-01
9.935604858e+02;2.001103312e-01
9.938050537e+02;1.856673509e-01
9.940496216e+02;1.892227381e-01
9.942941895e+02;2.005488873e-01
9.945387573e+02;2.069815248e-01
9.947833862e+02;1.875824928e-01
9.950279541e+02;1.885377318e-01
9.952725830e+02;1.943572909e-01
9.955172119e+02;1.969672143e-01
9.957617798e+02;1.766704321e-01
9.960064087e+02;1.963183731e-01
9.962510376e+02;1.983185858e-01
9.964957275e+02;1.760712266e-01
9.967403564e+02;1.756620109e-01
9.969849854e+02;1.712105870e-01
9.972296753e+02;1.866621673e-01
9.974743652e+02;1.853037030e-01
9.977189941e+02;1.845861971e-01
9.979636841e+02;1.746249795e-01
9.982083740e+02;1.838828474e-01
9.984531250e+02;1.791237146e-01
9.986978149e+02;1.892793626e-01
9.989425049e+02;1.789976507e-01
9.991872559e+02;1.875992119e-01
9.994320068e+02;1.866891235e-01
9.996766968e+02;1.858639866e-01
9.999214478e+02;1.775490791e-01
1.000166199e+03;1.833556145e-01
1.000411011e+03;1.878703386e-01
1.000655762e+03;1.712361723e-01
1.000900513e+03;1.643692106e-01
1.001145325e+03;1.933795661e-01
1.001390076e+03;1.843024939e-01
1.001634888e+03;1.819835603e-01
1.001879700e+03;1.598540395e-01
1.002124512e+03;1.819103956e-01
1.002369324e+03;1.620336920e-01
1.002614136e+03;1.779437065e-01
1.002859009e+03;1.715521365e-01
1.003103821e+03;1.786221415e-01
1.003348694e+03;1.622435898e-01
1.003593567e+03;1.517976969e-01
1.003838440e+03;1.919375062e-01
1.004083313e+03;1.552359909e-01
1.004328186e+03;1.526332945e-01
1.004573059e+03;1.533896923e-01
1.004817932e+03;1.562254429e-01
1.005062866e+03;1.605373025e-01
1.005307739e+03;1.554994285e-01
1.005552673e+03;1.505347937e-01
1.005797607e+03;1.603576839e-01
1.006042542e+03;1.619545668e-01
1.006287476e+03;1.458569914e-01
1.006532410e+03;1.632044315e-01
1.006777405e+03;1.561120152e-01
1.007022339e+03;1.660456657e-01
1.007267334e+03;1.414626837e-01
1.007512268e+03;1.547579467e-01
1.007757263e+03;1.638330072e-01
1.008002258e+03;1.476501524e-01
1.008247253e+03;1.459969133e-01
1.008492249e+03;1.389469206e-01
1.008737305e+03;1.394800395e-01
1.008982300e+03;1.490277499e-01
1.009227356e+03;1.551928669e-01
1.009472351e+03;1.476189792e-01
1.009717407e+03;1.392276287e-01
1.009962463e+03;1.477713585e-01
1.010207520e+03;1.614328027e-01
1.010452576e+03;1.332386881e-01
1.010697632e+03;1.521226168e-01
1.010942749e+03;1.342124790e-01
1.011187805e+03;1.435435712e-01
1.011432922e+03;1.442687362e-01
1.011678040e+03;1.336051822e-01
1.011923096e+03;1.600328237e-01
1.012168213e+03;1.404451430e-01
1.012413391e+03;1.216112375e-01
1.012658508e+03;1.546556652e-01
1.012903625e+03;1.479336172e-01
1.013148804e+03;1.291524023e-01
1.013393921e+03;1.220872924e-01
1.013639099e+03;1.333810836e-01
1.013884277e+03;1.545465887e-01
1.014129456e+03;1.219367757e-01
1.014374634e+03;1.270592362e-01
1.014619812e+03;1.315857321e-01
1.014864990e+03;1.319495291e-01
1.015110229e+03;1.335987747e-01
1.015355408e+03;1.133396327e-01
1.015600647e+03;1.538955122e-01
1.015845886e+03;1.311095506e-01
1.016091125e+03;1.297765821e-01
1.016336365e+03;1.361508220e-01
1.016581604e+03;1.184445322e-01
1.016826843e+03;1.285385936e-01
1.017072083e+03;1.230723634e-01
1.017317383e+03;1.149627566e-01
1.017562683e+03;1.160994247e-01
1.017807922e+03;1.206554547e-01
1.018053223e+03;1.095888317e-01
1.018298523e+03;1.293455958e-01
1.018543823e+03;1.243901923e-01
1.018789124e+03;1.130287722e-01
1.019034485e+03;1.124982610e-01
1.019279785e+03;1.157545075e-01
1.019525146e+03;1.265871972e-01
1.019770508e+03;1.176413670e-01
1.020015808e+03;1.081336066e-01
1.020261169e+03;1.169884950e-01
1.020506531e+03;1.183269843e-01
1.020751953e+03;1.167503297e-01
1.020997314e+03;1.246240214e-01
1.021242676e+03;1.474909782e-01
1.021488098e+03;1.117115915e-01
1.021733459e+03;1.126184538e-01
1.021978882e+03;9.706892818e-02
1.022224304e+03;1.006783247e-01
1.022469727e+03;1.170419157e-01
1.022715149e+03;1.107094437e-01
1.022960571e+03;1.176618040e-01
1.023206055e+03;9.754604101e-02
1.023451477e+03;1.114476770e-01
1.023696960e+03;1.075198650e-01
1.023942444e+03;9.516886622e-02
1.024187866e+03;9.335353971e-02
1.024433350e+03;1.027863398e-01
1.024678833e+03;7.674090564e-02
1.024924316e+03;-6.798492372e-02
1.025169800e+03;-6.729805470e-02
1.025415405e+03;-7.162074745e-02
1.025660889e+03;-7.129433751e-02
1.025906372e+03;-7.228975743e-02
1.026151978e+03;-7.181072235e-02
