8.862395630e+02;4.891454279e-01
8.864805908e+02;5.115040541e-01
8.867215576e+02;4.950889051e-01
8.869625854e+02;5.016533732e-01
8.872035522e+02;4.937116206e-01
8.874445801e+02;5.189531446e-01
8.876856079e+02;5.049197078e-01
8.879266357e+02;4.841912389e-01
8.881677246e+02;4.957635403e-01
8.884087524e+02;5.104002357e-01
8.886497803e+02;4.973519444e-01
8.888908691e+02;4.862352014e-01
8.891319580e+02;4.865645468e-01
8.893730469e+02;5.107880235e-01
8.896141357e+02;4.891017377e-01
8.898552246e+02;5.035276413e-01
8.900963745e+02;4.922863245e-01
8.903374634e+02;4.830899239e-01
8.905786133e+02;4.799466133e-01
8.908197632e+02;5.440054536e-01
8.910609131e+02;5.143547058e-01
8.913020630e+02;4.935149550e-01
8.915432129e+02;4.877446890e-01
8.917843628e+02;5.054958463e-01
8.920255737e+02;4.854688048e-01
8.922667236e+02;4.954464138e-01
8.925079346e+02;4.918665290e-01
8.927491455e+02;4.930301309e-01
8.929903564e+02;4.912911952e-01
8.932315674e+02;4.957405329e-01
8.934728394e+02;5.041211843e-01
8.937140503e+02;4.858065546e-01
8.939553223e+02;5.073122382e-01
8.941965942e+02;5.089160204e-01
8.944378662e+02;4.914650917e-01
8.946791382e+02;4.924577475e-01
8.949204102e+02;4.990008473e-01
8.951616821e+02;4.817736745e-01
8.954030151e+02;5.079296827e-01
8.956442871e+02;4.801926017e-01
8.958856201e+02;5.077962875e-01
8.961269531e+02;4.975420535e-01
8.963682861e+02;5.128834844e-01
8.966096191e+02;4.902331829e-01
8.968510132e+02;5.074453354e-01
8.970923462e+02;5.082928538e-01
8.973337402e+02;5.253106356e-01
8.975750732e+02;4.822311699e-01
8.978164673e+02;4.866980314e-01
8.980578613e+02;5.028088689e-01
8.982992554e+02;4.848140478e-01
8.985407104e+02;4.926126301e-01
8.987821045e+02;4.951044023e-01
8.990235596e+02;4.807067811e-01
8.992649536e+02;4.867949188e-01
8.995064087e+02;4.999271333e-01
8.997478638e+02;4.832851589e-01
8.999893188e+02;4.882799685e-01
9.002308350e+02;4.930014014e-01
9.004722900e+02;5.065868497e-01
9.007138062e+02;4.827580452e-01
9.009552612e+02;4.920423925e-01
9.011967773e+02;4.979000092e-01
9.014382935e+02;4.913225472e-01
9.016798096e+02;4.898865819e-01
9.019213257e+02;4.809860885e-01
9.021629028e+02;5.040728450e-01
9.024044189e+02;4.842401743e-01
9.026459961e+02;4.797633886e-01
9.028875732e+02;4.820500314e-01
9.031291504e+02;5.080187917e-01
9.033707275e+02;4.974323511e-01
9.036123047e+02;4.918290973e-01
9.038538818e+02;4.954307973e-01
9.040955200e+02;5.018348694e-01
9.043370972e+02;4.833829105e-01
9.045787354e+02;4.924077988e-01
9.048203735e+02;4.979172349e-01
9.050620117e+02;4.787876904e-01
9.053036499e+02;4.806220829e-01
9.055453491e+02;4.797882736e-01
9.057869873e+02;4.882736504e-01
9.060286865e+02;4.822621942e-01
9.062703857e+02;4.767799675e-01
9.065120239e+02;4.813945591e-01
9.067537231e+02;4.733383060e-01
9.069954834e+02;4.857700169e-01
9.072371826e+02;4.757430255e-01
9.074788818e+02;4.704034328e-01
9.077206421e+02;4.896083474e-01
9.079624023e+02;4.869664907e-01
9.082041016e+02;4.793570638e-01
9.084458618e+02;4.734187722e-01
9.086876831e+02;4.681839645e-01
9.089294434e+02;4.924582541e-01
9.091712036e+02;4.836511612e-01
9.094130249e+02;4.852767885e-01
9.096547852e+02;4.743810892e-01
9.098966064e+02;4.925348163e-01
9.101384277e+02;4.693735838e-01
9.103802490e+02;4.751118720e-01
9.106220703e+02;4.761521816e-01
9.108639526e+02;4.584736228e-01
9.111057739e+02;5.147061944e-01
9.113476563e+02;4.742351770e-01
9.115895386e+02;4.706176221e-01
9.118314209e+02;4.863799512e-01
9.120733032e+02;4.599434435e-01
9.123151855e+02;4.599072933e-01
9.125570679e+02;4.853711724e-01
9.127990112e+02;4.711520374e-01
9.130408936e+02;4.665167034e-01
9.132828369e+02;4.595702887e-01
9.135247803e+02;4.608161151e-01
9.137667236e+02;4.695884883e-01
9.140086670e+02;4.579901695e-01
9.142506104e+02;4.658219516e-01
9.144926147e+02;4.575985968e-01
9.147345581e+02;4.501781464e-01
9.149765625e+02;4.716414511e-01
9.152185669e+02;4.529209435e-01
9.154605713e+02;4.546441436e-01
9.157025757e+02;4.718922973e-01
9.159445801e+02;4.658403695e-01
9.161865845e+02;4.520770311e-01
9.164286499e+02;4.589207470e-01
9.166707153e+02;4.586857259e-01
9.169127197e+02;4.451512098e-01
9.171547852e+02;4.459242225e-01
9.173968506e+02;4.536565244e-01
9.176389160e+02;4.554660022e-01
9.178810425e+02;4.471433461e-01
9.181231079e+02;4.581263661e-01
9.183652344e+02;4.613432884e-01
9.186073608e+02;4.487541616e-01
9.188494263e+02;4.583409429e-01
9.190916138e+02;4.442987442e-01
9.193337402e+02;4.617698193e-01
9.195758667e+02;4.459825158e-01
9.198179932e+02;4.420818090e-01
9.200601807e+02;4.361695647e-01
9.203023682e+02;4.395267367e-01
9.205444946e+02;4.508600831e-01
9.207866821e+02;4.471029937e-01
9.210288696e+02;4.340959787e-01
9.212711182e+02;4.450328648e-01
9.215133057e+02;4.426093698e-01
9.217555542e+02;4.340624511e-01
9.219977417e+02;4.362559915e-01
9.222399902e+02;4.456251860e-01
9.224822388e+02;4.560488164e-01
9.227244873e+02;4.349862337e-01
9.229667358e+02;4.230292439e-01
9.232089844e+02;4.305316210e-01
9.234512939e+02;4.253624380e-01
9.236935425e+02;4.347564578e-01
9.239358521e+02;4.263373613e-01
9.241781616e+02;4.319214821e-01
9.244204712e+02;4.345365465e-01
9.246627808e+02;4.242152572e-01
9.249050903e+02;4.387235045e-01
9.251474609e+02;4.302830696e-01
9.253897705e+02;4.584425390e-01
9.256321411e+02;4.131076634e-01
9.258745117e+02;4.200763106e-01
9.261168823e+02;4.299266040e-01
9.263592529e+02;4.198578298e-01
9.266016235e+02;4.287401438e-01
9.268439941e+02;4.344477057e-01
9.270864258e+02;4.136509299e-01
9.273287964e+02;4.113045931e-01
9.275712280e+02;4.337770641e-01
9.278136597e+02;4.256087840e-01
9.280560913e+02;4.156073034e-01
9.282985229e+02;4.074707627e-01
9.285410156e+02;4.241551459e-01
9.287834473e+02;4.100877047e-01
9.290259399e+02;4.051809311e-01
9.292683716e+02;4.212985039e-01
9.295108643e+02;4.221123755e-01
9.297533569e+02;4.076985419e-01
9.299958496e+02;4.125597775e-01
9.302383423e+02;4.015113413e-01
9.304808960e+02;4.022279680e-01
9.307233887e+02;4.111479819e-01
9.309659424e+02;3.999859393e-01
9.312084961e+02;3.946905136e-01
9.314509888e+02;4.015454650e-01
9.316935425e+02;4.206729829e-01
9.319361572e+02;3.896129429e-01
9.321787109e+02;3.903574347e-01
9.324212646e+02;4.010323882e-01
9.326638794e+02;3.963721395e-01
9.329064941e+02;4.072660804e-01
9.331490479e+02;3.905819356e-01
9.333916626e+02;3.806676269e-01
9.336343384e+02;4.137475193e-01
9.338769531e+02;3.808415234e-01
9.341195679e+02;3.798603714e-01
9.343622437e+02;3.776830137e-01
9.346048584e+02;3.947989047e-01
9.348475342e+02;3.665539026e-01
9.350902100e+02;4.079441726e-01
9.353328857e+02;3.778357506e-01
9.355755615e+02;3.633169234e-01
9.358182373e+02;3.654243052e-01
9.360609741e+02;3.556711078e-01
9.363036499e+02;3.507362902e-01
9.365463867e+02;3.428162038e-01
9.367891235e+02;3.508070409e-01
9.370318604e+02;3.449650109e-01
9.372745972e+02;3.462959230e-01
9.375173340e+02;3.388897777e-01
9.377601318e+02;3.311410546e-01
9.380028687e+02;3.313881159e-01
9.382456665e+02;3.260986209e-01
9.384884644e+02;3.293560445e-01
9.387312012e+02;3.125041127e-01
9.389739990e+02;3.505247533e-01
9.392168579e+02;3.354895711e-01
9.394596558e+02;3.180822432e-01
9.397024536e+02;3.100683093e-01
9.399453125e+02;3.015615046e-01
9.401881714e+02;3.012590110e-01
9.404309692e+02;3.018229008e-01
9.406738281e+02;3.039932847e-01
9.409166870e+02;3.090201616e-01
9.411596069e+02;2.940451503e-01
9.414024658e+02;2.964644730e-01
9.416453857e+02;2.979403138e-01
9.418882446e+02;3.031363487e-01
9.421311646e+02;2.806262970e-01
9.423740845e+02;3.076370955e-01
9.426170044e+02;2.957022190e-01
9.428599243e+02;3.070002198e-01
9.431028442e+02;2.745442092e-01
9.433458252e+02;2.916812003e-01
9.435887451e+02;2.936798036e-01
9.438317261e+02;3.232659400e-01
9.440747070e+02;2.735795081e-01
9.443176880e+02;2.706638575e-01
9.445606689e+02;2.806750536e-01
9.448036499e+02;2.715893984e-01
9.450466309e+02;2.642652094e-01
9.452896729e+02;2.616733611e-01
9.455326538e+02;2.751943469e-01
9.457756958e+02;2.712140679e-01
9.460187378e+02;2.745438218e-01
9.462617798e+02;2.755382955e-01
9.465048218e+02;2.721860111e-01
9.467478638e+02;2.834464312e-01
9.469909668e+02;2.682144046e-01
9.472340088e+02;2.670474648e-01
9.474771118e+02;2.746015489e-01
9.477202148e+02;2.910881042e-01
9.479632568e+02;2.635748088e-01
9.482063599e+02;2.718373537e-01
9.484495239e+02;2.811919749e-01
9.486926270e+02;2.784624100e-01
9.489357300e+02;2.642274499e-01
9.491788940e+02;2.789561152e-01
9.494220581e+02;2.794070244e-01
9.496651611e+02;2.777084410e-01
9.499083252e+02;2.727037072e-01
9.501515503e+02;2.765381038e-01
9.503947144e+02;2.881417572e-01
9.506378784e+02;2.730631828e-01
9.508811035e+02;3.037822545e-01
9.511242676e+02;2.901960909e-01
9.513674927e+02;2.773801088e-01
9.516107178e+02;2.779518962e-01
9.518539429e+02;2.840320170e-01
9.520971680e+02;2.735076547e-01
9.523403931e+02;2.910213470e-01
9.525836792e+02;2.840400934e-01
9.528269043e+02;2.902347445e-01
9.530701904e+02;2.704657018e-01
9.533134766e+02;2.976526618e-01
9.535567017e+02;2.910569310e-01
9.538000488e+02;2.778172493e-01
9.540433350e+02;2.701540291e-01
9.542866211e+02;2.935914099e-01
9.545299072e+02;2.751817405e-01
9.547732544e+02;2.868528068e-01
9.550166016e+02;2.738584280e-01
9.552599487e+02;2.858645320e-01
9.555032349e+02;3.106854260e-01
9.557466431e+02;2.683952451e-01
9.559899902e+02;2.791416943e-01
9.562333374e+02;2.788560092e-01
9.564767456e+02;3.101494610e-01
9.567200928e+02;2.832147777e-01
9.569635010e+02;2.917068601e-01
9.572069092e+02;2.878669202e-01
9.574503174e+02;3.060951233e-01
9.576937256e+02;2.999543846e-01
9.579371338e+02;2.662485540e-01
9.581806030e+02;2.762706280e-01
9.584240112e+02;2.902827859e-01
9.586674805e+02;2.868934870e-01
9.589109497e+02;2.754311562e-01
9.591543579e+02;2.818653286e-01
9.593978271e+02;2.805614471e-01
9.596413574e+02;2.757030427e-01
9.598848267e+02;2.739516795e-01
9.601282959e+02;3.049269915e-01
9.603718262e+02;2.793267369e-01
9.606153564e+02;2.808912992e-01
9.608588257e+02;2.882350087e-01
9.611023560e+02;2.734846771e-01
9.613458862e+02;2.754907012e-01
9.615894775e+02;2.659537494e-01
9.618330078e+02;2.726374865e-01
9.620765381e+02;2.644380629e-01
9.623201294e+02;2.797354758e-01
9.625637207e+02;2.708506286e-01
9.628072510e+02;2.771755457e-01
9.630508423e+02;2.818810046e-01
9.632944336e+02;2.943850458e-01
9.635380859e+02;2.876804769e-01
9.637816772e+02;2.646166980e-01
9.640253296e+02;2.704148293e-01
9.642689209e+02;3.095254898e-01
9.645125732e+02;2.760880888e-01
9.647562256e+02;2.694495022e-01
9.649998779e+02;2.704468966e-01
9.652435303e+02;2.797841728e-01
9.654871826e+02;2.641838789e-01
9.657308350e+02;2.675288320e-01
9.659745483e+02;2.627574503e-01
9.662182617e+02;2.706710994e-01
9.664619141e+02;2.588376999e-01
9.667056274e+02;2.802229822e-01
9.669493408e+02;2.686602473e-01
9.671930542e+02;2.604865134e-01
9.674368286e+02;2.604474127e-01
9.676805420e+02;2.552487850e-01
9.679243164e+02;2.721130252e-01
9.681680298e+02;2.632943988e-01
9.684118042e+02;2.574832141e-01
9.686555786e+02;2.556466162e-01
9.688993530e+02;2.541205287e-01
9.691431274e+02;2.518794239e-01
9.693869019e+02;2.651339769e-01
9.696307373e+02;2.529453635e-01
9.698745117e+02;2.547286451e-01
9.701183472e+02;2.633622587e-01
9.703621826e+02;2.615325153e-01
9.706060181e+02;2.660290897e-01
9.708498535e+02;2.680010498e-01
9.710936890e+02;2.540033162e-01
9.713375244e+02;2.568547130e-01
9.715814209e+02;2.528565824e-01
9.718252563e+02;2.660436630e-01
9.720691528e+02;2.547071278e-01
9.723130493e+02;2.437207550e-01
9.725569458e+02;2.455498576e-01
9.728008423e+02;2.680922747e-01
9.730447388e+02;2.589169741e-01
9.732886963e+02;2.536171377e-01
9.735325928e+02;2.447841167e-01
9.737765503e+02;2.408519834e-01
9.740204468e+02;2.516669929e-01
9.742644043e+02;2.349450886e-01
9.745083618e+02;2.462262511e-01
9.747523193e+02;2.534390688e-01
9.749962769e+02;2.326072007e-01
9.752402954e+02;2.456628978e-01
9.754842529e+02;2.439016104e-01
9.757282715e+02;2.453922033e-01
9.759722900e+02;2.418431193e-01
9.762162476e+02;2.459302992e-01
9.764602661e+02;2.455994487e-01
9.767042847e+02;2.364032716e-01
9.769483643e+02;2.504301369e-01
9.771923828e+02;2.255953550e-01
9.774364624e+02;2.391758114e-01
9.776804810e+02;2.383297533e-01
9.779245605e+02;2.564139366e-01
9.781686401e+02;2.369443625e-01
9.784127197e+02;2.269295901e-01
9.786567993e+02;2.334591597e-01
9.789008789e+02;2.447459698e-01
9.791449585e+02;2.284952700e-01
9.793890991e+02;2.232088596e-01
9.796332397e+02;2.216597199e-01
9.798773193e+02;2.259472758e-01
9.801214600e+02;2.192346007e-01
9.803656006e+02;2.306019217e-01
9.806097412e+02;2.266480029e-01
9.808538818e+02;2.334680557e-01
9.810980835e+02;2.254831791e-01
9.813422241e+02;2.362551391e-01
9.815864258e+02;2.293269336e-01
9.818306274e+02;2.266091257e-01
9.820748291e+02;2.272217274e-01
9.823190308e+02;2.173347175e-01
9.825632324e+02;2.253390402e-01
9.828074341e+02;2.168750763e-01
9.830516357e+02;2.431556284e-01
9.832958984e+02;2.134517431e-01
9.835401001e+02;2.145863324e-01
9.837843628e+02;2.183014452e-01
9.840286255e+02;2.142975181e-01
9.842728882e+02;2.104606628e-01
9.845171509e+02;2.185078561e-01
9.847614136e+02;2.104265541e-01
9.850057373e+02;2.130197138e-01
9.852500000e+02;2.061654925e-01
9.854943237e+02;2.171717435e-01
9.857386475e+02;2.070107162e-01
9.859829712e+02;2.150584161e-01
9.862272949e+02;2.322860658e-01
9.864716187e+02;2.192478478e-01
9.867159424e+02;2.112705410e-01
9.869602661e+02;1.972230822e-01
9.872046509e+02;2.229359150e-01
9.874489746e+02;2.080774456e-01
9.876933594e+02;2.341872603e-01
9.879377441e+02;1.975533217e-01
9.881821289e+02;1.987972260e-01
9.884265137e+02;2.224106491e-01
9.886708984e+02;2.250081897e-01
9.889153442e+02;2.005592734e-01
9.891597290e+02;2.092110813e-01
9.894041748e+02;2.141144276e-01
9.896486206e+02;2.130252421e-01
9.898930054e+02;2.024191618e-01
9.901374512e+02;1.946180165e-01
9.903819580e+02;2.089802623e-01
9.906264038e+02;1.968081743e-01
9.908708496e+02;2.023657709e-01
9.911153564e+02;1.988705397e-01
9.913598022e+02;1.981467009e-01
9.916043091e+02;1.806350797e-01
9.918488159e+02;1.810977310e-01
9.920933228e+02;1.862833798e-01
9.923378296e+02;2.065374106e-01
9.925823364e+02;1.939659268e-01
9.928269043e+02;1.872602105e-01
9.930714111e+02;2.045997977e-01
9.933159790e+02;1.940458417e-01
9.935604858e+02;1.941798478e-01
9.938050537e+02;1.796930581e-01
9.940496216e+02;1.837992221e-01
9.942941895e+02;1.943889707e-01
9.945387573e+02;2.012542635e-01
9.947833862e+02;1.823551506e-01
9.950279541e+02;1.835558265e-01
9.952725830e+02;2.008482516e-01
9.955172119e+02;1.923979968e-01
9.957617798e+02;1.722135097e-01
9.960064087e+02;1.910701841e-01
9.962510376e+02;1.930998564e-01
9.964957275e+02;1.711423248e-01
9.967403564e+02;1.708297282e-01
9.969849854e+02;1.656788737e-01
9.972296753e+02;1.816139519e-01
9.974743652e+02;1.810970902e-01
9.977189941e+02;1.793312579e-01
9.979636841e+02;1.694596857e-01
9.982083740e+02;1.791572869e-01
9.984531250e+02;1.734233648e-01
9.986978149e+02;1.840499490e-01
9.989425049e+02;1.737476736e-01
9.991872559e+02;1.820362210e-01
9.994320068e+02;1.820570379e-01
9.996766968e+02;1.804935485e-01
9.999214478e+02;1.727817506e-01
1.000166199e+03;1.783593446e-01
1.000411011e+03;1.820495576e-01
1.000655762e+03;1.657738239e-01
1.000900513e+03;1.595271379e-01
1.001145325e+03;1.886881143e-01
1.001390076e+03;1.790709496e-01
1.001634888e+03;1.778235584e-01
1.001879700e+03;1.558359414e-01
1.002124512e+03;1.774165481e-01
1.002369324e+03;1.577647924e-01
1.002614136e+03;1.729239225e-01
1.002859009e+03;1.675224304e-01
1.003103821e+03;1.745543182e-01
1.003348694e+03;1.576813310e-01
1.003593567e+03;1.471601576e-01
1.003838440e+03;1.875870973e-01
1.004083313e+03;1.499450356e-01
1.004328186e+03;1.479936540e-01
1.004573059e+03;1.494440585e-01
1.004817932e+03;1.523793638e-01
1.005062866e+03;1.560360342e-01
1.005307739e+03;1.509771794e-01
1.005552673e+03;1.454909891e-01
1.005797607e+03;1.556020826e-01
1.006042542e+03;1.576058120e-01
1.006287476e+03;1.415873617e-01
1.006532410e+03;1.590378582e-01
1.006777405e+03;1.511371285e-01
1.007022339e+03;1.606110483e-01
1.007267334e+03;1.380161196e-01
1.007512268e+03;1.508044004e-01
1.007757263e+03;1.597824693e-01
1.008002258e+03;1.434006840e-01
1.008247253e+03;1.417943835e-01
1.008492249e+03;1.347324401e-01
1.008737305e+03;1.347872317e-01
1.008982300e+03;1.449391693e-01
1.009227356e+03;1.513727307e-01
1.009472351e+03;1.440382749e-01
1.009717407e+03;1.344752163e-01
1.009962463e+03;1.435372829e-01
1.010207520e+03;1.578999013e-01
1.010452576e+03;1.300006360e-01
1.010697632e+03;1.479962319e-01
1.010942749e+03;1.307524890e-01
1.011187805e+03;1.397052109e-01
1.011432922e+03;1.402312964e-01
1.011678040e+03;1.296094209e-01
1.011923096e+03;1.558628082e-01
1.012168213e+03;1.362567097e-01
1.012413391e+03;1.183435097e-01
1.012658508e+03;1.515854448e-01
1.012903625e+03;1.444428414e-01
1.013148804e+03;1.258569062e-01
1.013393921e+03;1.184556708e-01
1.013639099e+03;1.303198934e-01
1.013884277e+03;1.510663033e-01
1.014129456e+03;1.184340864e-01
1.014374634e+03;1.234387010e-01
1.014619812e+03;1.283191442e-01
1.014864990e+03;1.287518144e-01
1.015110229e+03;1.300989985e-01
1.015355408e+03;1.104993448e-01
1.015600647e+03;1.501289010e-01
1.015845886e+03;1.280588657e-01
1.016091125e+03;1.263599694e-01
1.016336365e+03;1.325369477e-01
1.016581604e+03;1.158156767e-01
1.016826843e+03;1.246132925e-01
1.017072083e+03;1.195296571e-01
1.017317383e+03;1.112861335e-01
1.017562683e+03;1.126221418e-01
1.017807922e+03;1.174273118e-01
1.018053223e+03;1.062958390e-01
1.018298523e+03;1.262729466e-01
1.018543823e+03;1.218436435e-01
1.018789124e+03;1.094026864e-01
1.019034485e+03;1.096702963e-01
1.019279785e+03;1.127211899e-01
1.019525146e+03;1.225260422e-01
1.019770508e+03;1.148976013e-01
1.020015808e+03;1.047296971e-01
1.020261169e+03;1.148324758e-01
1.020506531e+03;1.155832261e-01
1.020751953e+03;1.137234643e-01
1.020997314e+03;1.217771694e-01
1.021242676e+03;1.457677186e-01
1.021488098e+03;1.084011123e-01
1.021733459e+03;1.099257544e-01
1.021978882e+03;9.378999472e-02
1.022224304e+03;9.794712067e-02
1.022469727e+03;1.141655073e-01
1.022715149e+03;1.081443503e-01
1.022960571e+03;1.149455458e-01
1.023206055e+03;9.492596239e-02
1.023451477e+03;1.081115603e-01
1.023696960e+03;1.052792221e-01
1.023942444e+03;9.278193116e-02
1.024187866e+03;9.062364697e-02
1.024433350e+03;1.001078039e-01
1.024678833e+03;7.499048114e-02
1.024924316e+03;-6.829968840e-02
1.025169800e+03;-6.750737131e-02
1.025415405e+03;-7.172942162e-02
1.025660889e+03;-7.126835734e-02
1.025906372e+03;-7.257998735e-02
1.026151978e+03;-7.200884074e-02
