8.862395630e+02;5.153753757e-01
8.864805908e+02;5.373644233e-01
8.867215576e+02;5.215281844e-01
8.869625854e+02;5.287971497e-01
8.872035522e+02;5.213188529e-01
8.874445801e+02;5.473550558e-01
8.876856079e+02;5.329098105e-01
8.879266357e+02;5.124334097e-01
8.881677246e+02;5.219829082e-01
8.884087524e+02;5.379228592e-01
8.886497803e+02;5.246030688e-01
8.888908691e+02;5.135372281e-01
8.891319580e+02;5.130996108e-01
8.893730469e+02;5.370525718e-01
8.896141357e+02;5.141598582e-01
8.898552246e+02;5.296113491e-01
8.900963745e+02;5.190268755e-01
8.903374634e+02;5.089452863e-01
8.905786133e+02;5.062906742e-01
8.908197632e+02;5.701912045e-01
8.910609131e+02;5.396896601e-01
8.913020630e+02;5.194706321e-01
8.915432129e+02;5.143408179e-01
8.917843628e+02;5.325086117e-01
8.920255737e+02;5.116223097e-01
8.922667236e+02;5.228096247e-01
8.925079346e+02;5.186068416e-01
8.927491455e+02;5.213596821e-01
8.929903564e+02;5.172824264e-01
8.932315674e+02;5.218090415e-01
8.934728394e+02;5.298666954e-01
8.937140503e+02;5.129777789e-01
8.939553223e+02;5.329262614e-01
8.941965942e+02;5.354580879e-01
8.944378662e+02;5.181190968e-01
8.946791382e+02;5.195339322e-01
8.949204102e+02;5.255339742e-01
8.951616821e+02;5.084418058e-01
8.954030151e+02;5.346690416e-01
8.956442871e+02;5.065587163e-01
8.958856201e+02;5.340238214e-01
8.961269531e+02;5.247157812e-01
8.963682861e+02;5.399912596e-01
8.966096191e+02;5.160709023e-01
8.968510132e+02;5.341003537e-01
8.970923462e+02;5.349403024e-01
8.973337402e+02;5.439223051e-01
8.975750732e+02;5.088161826e-01
8.978164673e+02;5.128849149e-01
8.980578613e+02;5.296879411e-01
8.982992554e+02;5.106536150e-01
8.985407104e+02;5.188249946e-01
8.987821045e+02;5.215650201e-01
8.990235596e+02;5.073616505e-01
8.992649536e+02;5.129390359e-01
8.995064087e+02;5.254669189e-01
8.997478638e+02;5.082479119e-01
8.999893188e+02;5.133031011e-01
9.002308350e+02;5.179452896e-01
9.004722900e+02;5.320988894e-01
9.007138062e+02;5.083244443e-01
9.009552612e+02;5.188879371e-01
9.011967773e+02;5.242313147e-01
9.014382935e+02;5.169531703e-01
9.016798096e+02;5.149196386e-01
9.019213257e+02;5.064657331e-01
9.021629028e+02;5.292899013e-01
9.024044189e+02;5.072518587e-01
9.026459961e+02;5.058785677e-01
9.028875732e+02;5.061108470e-01
9.031291504e+02;5.331654549e-01
9.033707275e+02;5.240780115e-01
9.036123047e+02;5.182490349e-01
9.038538818e+02;5.203410387e-01
9.040955200e+02;5.270947814e-01
9.043370972e+02;5.079343319e-01
9.045787354e+02;5.180062056e-01
9.048203735e+02;5.229636431e-01
9.050620117e+02;5.035774112e-01
9.053036499e+02;5.055347085e-01
9.055453491e+02;5.046826005e-01
9.057869873e+02;5.140584707e-01
9.060286865e+02;5.082635880e-01
9.062703857e+02;5.018837452e-01
9.065120239e+02;5.076545477e-01
9.067537231e+02;5.007720590e-01
9.069954834e+02;5.121540427e-01
9.072371826e+02;5.014200807e-01
9.074788818e+02;4.954620302e-01
9.077206421e+02;5.137090087e-01
9.079624023e+02;5.111300349e-01
9.082041016e+02;5.037304759e-01
9.084458618e+02;4.988801479e-01
9.086876831e+02;4.939133227e-01
9.089294434e+02;5.158677697e-01
9.091712036e+02;5.079573989e-01
9.094130249e+02;5.102840662e-01
9.096547852e+02;4.978137612e-01
9.098966064e+02;5.164637566e-01
9.101384277e+02;4.951658249e-01
9.103802490e+02;4.999045432e-01
9.106220703e+02;5.015257597e-01
9.108639526e+02;4.843430519e-01
9.111057739e+02;5.396813750e-01
9.113476563e+02;4.989305437e-01
9.115895386e+02;4.950964153e-01
9.118314209e+02;5.121374130e-01
9.120733032e+02;4.840864539e-01
9.123151855e+02;4.862330258e-01
9.125570679e+02;5.098626614e-01
9.127990112e+02;4.956038296e-01
9.130408936e+02;4.916676581e-01
9.132828369e+02;4.838564992e-01
9.135247803e+02;4.855716527e-01
9.137667236e+02;4.941677749e-01
9.140086670e+02;4.825039804e-01
9.142506104e+02;4.893824756e-01
9.144926147e+02;4.816184044e-01
9.147345581e+02;4.753244221e-01
9.149765625e+02;4.954560697e-01
9.152185669e+02;4.765200615e-01
9.154605713e+02;4.788368642e-01
9.157025757e+02;4.966440201e-01
9.159445801e+02;4.897369742e-01
9.161865845e+02;4.780256152e-01
9.164286499e+02;4.821616113e-01
9.166707153e+02;4.828834832e-01
9.169127197e+02;4.693059921e-01
9.171547852e+02;4.713656902e-01
9.173968506e+02;4.785957634e-01
9.176389160e+02;4.790042639e-01
9.178810425e+02;4.706540108e-01
9.181231079e+02;4.812291265e-01
9.183652344e+02;4.847036302e-01
9.186073608e+02;4.724850059e-01
9.188494263e+02;4.817188978e-01
9.190916138e+02;4.699209034e-01
9.193337402e+02;4.862522483e-01
9.195758667e+02;4.706085026e-01
9.198179932e+02;4.660890400e-01
9.200601807e+02;4.600064456e-01
9.203023682e+02;4.637212753e-01
9.205444946e+02;4.746802151e-01
9.207866821e+02;4.724324346e-01
9.210288696e+02;4.582262933e-01
9.212711182e+02;4.686498940e-01
9.215133057e+02;4.661473036e-01
9.217555542e+02;4.569463134e-01
9.219977417e+02;4.594749808e-01
9.222399902e+02;4.676646292e-01
9.224822388e+02;4.786371589e-01
9.227244873e+02;4.582135975e-01
9.229667358e+02;4.469327331e-01
9.232089844e+02;4.529986978e-01
9.234512939e+02;4.483747482e-01
9.236935425e+02;4.570531249e-01
9.239358521e+02;4.498181343e-01
9.241781616e+02;4.551983476e-01
9.244204712e+02;4.596149027e-01
9.246627808e+02;4.481841922e-01
9.249050903e+02;4.608472586e-01
9.251474609e+02;4.525982440e-01
9.253897705e+02;4.807649851e-01
9.256321411e+02;4.352392852e-01
9.258745117e+02;4.422017336e-01
9.261168823e+02;4.530277252e-01
9.263592529e+02;4.408831596e-01
9.266016235e+02;4.504578710e-01
9.268439941e+02;4.564258456e-01
9.270864258e+02;4.362584352e-01
9.273287964e+02;4.332574308e-01
9.275712280e+02;4.560013115e-01
9.278136597e+02;4.483074844e-01
9.280560913e+02;4.373564422e-01
9.282985229e+02;4.300390184e-01
9.285410156e+02;4.460528195e-01
9.287834473e+02;4.312127829e-01
9.290259399e+02;4.281288087e-01
9.292683716e+02;4.434587359e-01
9.295108643e+02;4.437561333e-01
9.297533569e+02;4.291256964e-01
9.299958496e+02;4.337069094e-01
9.302383423e+02;4.225321114e-01
9.304808960e+02;4.236987233e-01
9.307233887e+02;4.321832061e-01
9.309659424e+02;4.211710393e-01
9.312084961e+02;4.149325192e-01
9.314509888e+02;4.216597974e-01
9.316935425e+02;4.408836663e-01
9.319361572e+02;4.107375145e-01
9.321787109e+02;4.117036462e-01
9.324212646e+02;4.230163991e-01
9.326638794e+02;4.181006253e-01
9.329064941e+02;4.296499789e-01
9.331490479e+02;4.113336802e-01
9.333916626e+02;4.016610384e-01
9.336343384e+02;4.345725775e-01
9.338769531e+02;4.013775587e-01
9.341195679e+02;3.999050856e-01
9.343622437e+02;3.979277313e-01
9.346048584e+02;4.142407775e-01
9.348475342e+02;3.866116107e-01
9.350902100e+02;4.284162819e-01
9.353328857e+02;3.977283537e-01
9.355755615e+02;3.828973174e-01
9.358182373e+02;3.851505220e-01
9.360609741e+02;3.740283251e-01
9.363036499e+02;3.695705831e-01
9.365463867e+02;3.627215922e-01
9.367891235e+02;3.704109788e-01
9.370318604e+02;3.632038832e-01
9.372745972e+02;3.643495142e-01
9.375173340e+02;3.559566140e-01
9.377601318e+02;3.483981490e-01
9.380028687e+02;3.483509421e-01
9.382456665e+02;3.425719142e-01
9.384884644e+02;3.461345136e-01
9.387312012e+02;3.301035166e-01
9.389739990e+02;3.678994775e-01
9.392168579e+02;3.519798517e-01
9.394596558e+02;3.341088295e-01
9.397024536e+02;3.260380924e-01
9.399453125e+02;3.165612817e-01
9.401881714e+02;3.167302012e-01
9.404309692e+02;3.173350394e-01
9.406738281e+02;3.199225068e-01
9.409166870e+02;3.254904151e-01
9.411596069e+02;3.086927235e-01
9.414024658e+02;3.118572831e-01
9.416453857e+02;3.122660518e-01
9.418882446e+02;3.184081912e-01
9.421311646e+02;2.952097356e-01
9.423740845e+02;3.226921856e-01
9.426170044e+02;3.101336658e-01
9.428599243e+02;3.224238455e-01
9.431028442e+02;2.896312177e-01
9.433458252e+02;3.062453270e-01
9.435887451e+02;3.080729246e-01
9.438317261e+02;3.367587328e-01
9.440747070e+02;2.870566845e-01
9.443176880e+02;2.843293250e-01
9.445606689e+02;2.940352857e-01
9.448036499e+02;2.860787213e-01
9.450466309e+02;2.776174545e-01
9.452896729e+02;2.759059370e-01
9.455326538e+02;2.889660895e-01
9.457756958e+02;2.853301167e-01
9.460187378e+02;2.888020575e-01
9.462617798e+02;2.902654707e-01
9.465048218e+02;2.857915163e-01
9.467478638e+02;2.970685363e-01
9.469909668e+02;2.830046117e-01
9.472340088e+02;2.808396518e-01
9.474771118e+02;2.896517813e-01
9.477202148e+02;3.052119613e-01
9.479632568e+02;2.787568271e-01
9.482063599e+02;2.871642709e-01
9.484495239e+02;2.966525853e-01
9.486926270e+02;2.927336097e-01
9.489357300e+02;2.781695426e-01
9.491788940e+02;2.946952879e-01
9.494220581e+02;2.942457795e-01
9.496651611e+02;2.922655046e-01
9.499083252e+02;2.863148153e-01
9.501515503e+02;2.917165756e-01
9.503947144e+02;3.024037778e-01
9.506378784e+02;2.881884873e-01
9.508811035e+02;3.189787567e-01
9.511242676e+02;3.049251735e-01
9.513674927e+02;2.919667065e-01
9.516107178e+02;2.926841676e-01
9.518539429e+02;2.982695401e-01
9.520971680e+02;2.876231968e-01
9.523403931e+02;3.057750762e-01
9.525836792e+02;2.976698279e-01
9.528269043e+02;3.042887747e-01
9.530701904e+02;2.847694457e-01
9.533134766e+02;3.113858402e-01
9.535567017e+02;3.056946695e-01
9.538000488e+02;2.923717201e-01
9.540433350e+02;2.854965627e-01
9.542866211e+02;3.076125383e-01
9.545299072e+02;2.893871963e-01
9.547732544e+02;3.020165861e-01
9.550166016e+02;2.875993252e-01
9.552599487e+02;3.008256555e-01
9.555032349e+02;3.260065019e-01
9.557466431e+02;2.830427587e-01
9.559899902e+02;2.939118445e-01
9.562333374e+02;2.947898507e-01
9.564767456e+02;3.255652785e-01
9.567200928e+02;2.979373336e-01
9.569635010e+02;3.065906763e-01
9.572069092e+02;3.032087386e-01
9.574503174e+02;3.191680014e-01
9.576937256e+02;3.143394887e-01
9.579371338e+02;2.812106311e-01
9.581806030e+02;2.913451493e-01
9.584240112e+02;3.050709367e-01
9.586674805e+02;3.013586104e-01
9.589109497e+02;2.901042998e-01
9.591543579e+02;2.961360812e-01
9.593978271e+02;2.960606515e-01
9.596413574e+02;2.902307510e-01
9.598848267e+02;2.893341780e-01
9.601282959e+02;3.194690943e-01
9.603718262e+02;2.937053740e-01
9.606153564e+02;2.952590287e-01
9.608588257e+02;3.014883995e-01
9.611023560e+02;2.881924808e-01
9.613458862e+02;2.902321517e-01
9.615894775e+02;2.806099951e-01
9.618330078e+02;2.879255712e-01
9.620765381e+02;2.788143158e-01
9.623201294e+02;2.947068512e-01
9.625637207e+02;2.844909132e-01
9.628072510e+02;2.909776568e-01
9.630508423e+02;2.955180705e-01
9.632944336e+02;3.085628450e-01
9.635380859e+02;3.012215793e-01
9.637816772e+02;2.782144248e-01
9.640253296e+02;2.847741544e-01
9.642689209e+02;3.248888254e-01
9.645125732e+02;2.899169624e-01
9.647562256e+02;2.832013965e-01
9.649998779e+02;2.845607400e-01
9.652435303e+02;2.941030562e-01
9.654871826e+02;2.779086232e-01
9.657308350e+02;2.817137539e-01
9.659745483e+02;2.755059898e-01
9.662182617e+02;2.845788002e-01
9.664619141e+02;2.727846801e-01
9.667056274e+02;2.937112749e-01
9.669493408e+02;2.817183137e-01
9.671930542e+02;2.752554715e-01
9.674368286e+02;2.742706835e-01
9.676805420e+02;2.682388127e-01
9.679243164e+02;2.857611477e-01
9.681680298e+02;2.766721547e-01
9.684118042e+02;2.694733739e-01
9.686555786e+02;2.684641182e-01
9.688993530e+02;2.670963705e-01
9.691431274e+02;2.648557127e-01
9.693869019e+02;2.780478001e-01
9.696307373e+02;2.663784027e-01
9.698745117e+02;2.679945529e-01
9.701183472e+02;2.774023116e-01
9.703621826e+02;2.741464078e-01
9.706060181e+02;2.794032991e-01
9.708498535e+02;2.810652852e-01
9.710936890e+02;2.671417892e-01
9.713375244e+02;2.708162069e-01
9.715814209e+02;2.657979429e-01
9.718252563e+02;2.786548436e-01
9.720691528e+02;2.678284645e-01
9.723130493e+02;2.556977868e-01
9.725569458e+02;2.575441897e-01
9.728008423e+02;2.811830640e-01
9.730447388e+02;2.709643543e-01
9.732886963e+02;2.664915621e-01
9.735325928e+02;2.571014762e-01
9.737765503e+02;2.539519370e-01
9.740204468e+02;2.647680342e-01
9.742644043e+02;2.475554943e-01
9.745083618e+02;2.590404749e-01
9.747523193e+02;2.663493752e-01
9.749962769e+02;2.445645034e-01
9.752402954e+02;2.575470209e-01
9.754842529e+02;2.562560141e-01
9.757282715e+02;2.579843402e-01
9.759722900e+02;2.531986535e-01
9.762162476e+02;2.584167719e-01
9.764602661e+02;2.574864924e-01
9.767042847e+02;2.487089038e-01
9.769483643e+02;2.629011571e-01
9.771923828e+02;2.375427037e-01
9.774364624e+02;2.505714595e-01
9.776804810e+02;2.509561479e-01
9.779245605e+02;2.674833238e-01
9.781686401e+02;2.494467050e-01
9.784127197e+02;2.393579632e-01
9.786567993e+02;2.462142259e-01
9.789008789e+02;2.566677928e-01
9.791449585e+02;2.406516820e-01
9.793890991e+02;2.342737913e-01
9.796332397e+02;2.329129577e-01
9.798773193e+02;2.374277860e-01
9.801214600e+02;2.308031768e-01
9.803656006e+02;2.413020134e-01
9.806097412e+02;2.380321026e-01
9.808538818e+02;2.446622998e-01
9.810980835e+02;2.364730090e-01
9.813422241e+02;2.488700747e-01
9.815864258e+02;2.407318801e-01
9.818306274e+02;2.387506068e-01
9.820748291e+02;2.392278612e-01
9.823190308e+02;2.291914523e-01
9.825632324e+02;2.366282046e-01
9.828074341e+02;2.282158285e-01
9.830516357e+02;2.551780343e-01
9.832958984e+02;2.238393128e-01
9.835401001e+02;2.261118293e-01
9.837843628e+02;2.293638885e-01
9.840286255e+02;2.254213989e-01
9.842728882e+02;2.222983241e-01
9.845171509e+02;2.297530323e-01
9.847614136e+02;2.213527858e-01
9.850057373e+02;2.253621817e-01
9.852500000e+02;2.178028375e-01
9.854943237e+02;2.281005830e-01
9.857386475e+02;2.180796266e-01
9.859829712e+02;2.267990410e-01
9.862272949e+02;2.435029745e-01
9.864716187e+02;2.298644632e-01
9.867159424e+02;2.222746611e-01
9.869602661e+02;2.081975937e-01
9.872046509e+02;2.338602543e-01
9.874489746e+02;2.185823768e-01
9.876933594e+02;2.448633760e-01
9.879377441e+02;2.080469877e-01
9.881821289e+02;2.102463096e-01
9.884265137e+02;2.331203967e-01
9.886708984e+02;2.362010479e-01
9.889153442e+02;2.100783437e-01
9.891597290e+02;2.196252346e-01
9.894041748e+02;2.242517620e-01
9.896486206e+02;2.231641561e-01
9.898930054e+02;2.131213695e-01
9.901374512e+02;2.049222589e-01
9.903819580e+02;2.186596990e-01
9.906264038e+02;2.071876526e-01
9.908708496e+02;2.117960453e-01
9.911153564e+02;2.086384743e-01
9.913598022e+02;2.078356296e-01
9.916043091e+02;1.904360354e-01
9.918488159e+02;1.898687184e-01
9.920933228e+02;1.957376748e-01
9.923378296e+02;2.156041712e-01
9.925823364e+02;2.044025809e-01
9.928269043e+02;1.969054788e-01
9.930714111e+02;2.146430761e-01
9.933159790e+02;2.035927922e-01
9.935604858e+02;2.037453949e-01
9.938050537e+02;1.888376027e-01
9.940496216e+02;1.933925897e-01
9.942941895e+02;2.043091357e-01
9.945387573e+02;2.105544657e-01
9.947833862e+02;1.917082518e-01
9.950279541e+02;1.922587603e-01
9.952725830e+02;1.980136633e-01
9.955172119e+02;2.012094855e-01
9.957617798e+02;1.802229285e-01
9.960064087e+02;1.997485757e-01
9.962510376e+02;2.020164579e-01
9.964957275e+02;1.793221235e-01
9.967403564e+02;1.790793538e-01
9.969849854e+02;1.751652062e-01
9.972296753e+02;1.906599551e-01
9.974743652e+02;1.894555092e-01
9.977189941e+02;1.886922568e-01
9.979636841e+02;1.783129871e-01
9.982083740e+02;1.873513609e-01
9.984531250e+02;1.819847971e-01
9.986978149e+02;1.935112029e-01
9.989425049e+02;1.827148348e-01
9.991872559e+02;1.916538626e-01
9.994320068e+02;1.910955161e-01
9.996766968e+02;1.892803758e-01
9.999214478e+02;1.809066385e-01
1.000166199e+03;1.870502681e-01
1.000411011e+03;1.913395971e-01
1.000655762e+03;1.749363989e-01
1.000900513e+03;1.673358381e-01
1.001145325e+03;1.970531940e-01
1.001390076e+03;1.880483925e-01
1.001634888e+03;1.859853566e-01
1.001879700e+03;1.637484729e-01
1.002124512e+03;1.858356446e-01
1.002369324e+03;1.657109559e-01
1.002614136e+03;1.812551767e-01
1.002859009e+03;1.755314171e-01
1.003103821e+03;1.815802157e-01
1.003348694e+03;1.650298834e-01
1.003593567e+03;1.549927443e-01
1.003838440e+03;1.949049383e-01
1.004083313e+03;1.579504907e-01
1.004328186e+03;1.554967016e-01
1.004573059e+03;1.568475068e-01
1.004817932e+03;1.594210714e-01
1.005062866e+03;1.631099731e-01
1.005307739e+03;1.585676223e-01
1.005552673e+03;1.541084349e-01
1.005797607e+03;1.634996384e-01
1.006042542e+03;1.646153033e-01
1.006287476e+03;1.484775394e-01
1.006532410e+03;1.656118780e-01
1.006777405e+03;1.588470936e-01
1.007022339e+03;1.690648496e-01
1.007267334e+03;1.447945237e-01
1.007512268e+03;1.580092609e-01
1.007757263e+03;1.665705591e-01
1.008002258e+03;1.507550329e-01
1.008247253e+03;1.484912336e-01
1.008492249e+03;1.409862936e-01
1.008737305e+03;1.415852010e-01
1.008982300e+03;1.516985744e-01
1.009227356e+03;1.589873582e-01
1.009472351e+03;1.501394957e-01
1.009717407e+03;1.419981271e-01
1.009962463e+03;1.500814408e-01
1.010207520e+03;1.647900343e-01
1.010452576e+03;1.367643923e-01
1.010697632e+03;1.550548077e-01
1.010942749e+03;1.377426833e-01
1.011187805e+03;1.463566273e-01
1.011432922e+03;1.470993906e-01
1.011678040e+03;1.375052631e-01
1.011923096e+03;1.629921943e-01
1.012168213e+03;1.435552984e-01
1.012413391e+03;1.249072403e-01
1.012658508e+03;1.581512243e-01
1.012903625e+03;1.504174620e-01
1.013148804e+03;1.325302124e-01
1.013393921e+03;1.245617270e-01
1.013639099e+03;1.371681094e-01
1.013884277e+03;1.575482488e-01
1.014129456e+03;1.246123835e-01
1.014374634e+03;1.294250488e-01
1.014619812e+03;1.340335757e-01
1.014864990e+03;1.348500103e-01
1.015110229e+03;1.364050359e-01
1.015355408e+03;1.164047569e-01
1.015600647e+03;1.557012200e-01
1.015845886e+03;1.342632025e-01
1.016091125e+03;1.319087297e-01
1.016336365e+03;1.384267509e-01
1.016581604e+03;1.214398295e-01
1.016826843e+03;1.309137642e-01
1.017072083e+03;1.251964867e-01
1.017317383e+03;1.170931607e-01
1.017562683e+03;1.182897240e-01
1.017807922e+03;1.232300326e-01
1.018053223e+03;1.116684005e-01
1.018298523e+03;1.317159086e-01
1.018543823e+03;1.277764291e-01
1.018789124e+03;1.153824031e-01
1.019034485e+03;1.151260808e-01
1.019279785e+03;1.177871674e-01
1.019525146e+03;1.282343715e-01
1.019770508e+03;1.206346899e-01
1.020015808e+03;1.105873436e-01
1.020261169e+03;1.189132631e-01
1.020506531e+03;1.210587546e-01
1.020751953e+03;1.190418154e-01
1.020997314e+03;1.268900633e-01
1.021242676e+03;1.508103460e-01
1.021488098e+03;1.139848307e-01
1.021733459e+03;1.153339744e-01
1.021978882e+03;9.947460145e-02
1.022224304e+03;1.035198271e-01
1.022469727e+03;1.190832779e-01
1.022715149e+03;1.133097634e-01
1.022960571e+03;1.203119382e-01
1.023206055e+03;1.003970578e-01
1.023451477e+03;1.127974018e-01
1.023696960e+03;1.102136299e-01
1.023942444e+03;9.755976498e-02
1.024187866e+03;9.579014778e-02
1.024433350e+03;1.050472260e-01
1.024678833e+03;7.810448110e-02
1.024924316e+03;-6.815093756e-02
1.025169800e+03;-6.745649874e-02
1.025415405e+03;-7.160975039e-02
1.025660889e+03;-7.101085782e-02
1.025906372e+03;-7.245738804e-02
1.026151978e+03;-7.188732177e-02
