8.862395630e+02;5.489739180e-01
8.864805908e+02;5.716044307e-01
8.867215576e+02;5.548616648e-01
8.869625854e+02;5.645655990e-01
8.872035522e+02;5.555979013e-01
8.874445801e+02;5.814218521e-01
8.876856079e+02;5.667386651e-01
8.879266357e+02;5.464014411e-01
8.881677246e+02;5.560497642e-01
8.884087524e+02;5.723885298e-01
8.886497803e+02;5.604412556e-01
8.888908691e+02;5.498942733e-01
8.891319580e+02;5.484864712e-01
8.893730469e+02;5.727694035e-01
8.896141357e+02;5.511954427e-01
8.898552246e+02;5.654154420e-01
8.900963745e+02;5.538199544e-01
8.903374634e+02;5.443000197e-01
8.905786133e+02;5.419285893e-01
8.908197632e+02;6.036792397e-01
8.910609131e+02;5.734646320e-01
8.913020630e+02;5.524895191e-01
8.915432129e+02;5.474933386e-01
8.917843628e+02;5.658458471e-01
8.920255737e+02;5.458132029e-01
8.922667236e+02;5.545201898e-01
8.925079346e+02;5.516762137e-01
8.927491455e+02;5.537365675e-01
8.929903564e+02;5.506857038e-01
8.932315674e+02;5.562950969e-01
8.934728394e+02;5.648776889e-01
8.937140503e+02;5.460506082e-01
8.939553223e+02;5.675959587e-01
8.941965942e+02;5.693888068e-01
8.944378662e+02;5.519588590e-01
8.946791382e+02;5.523288250e-01
8.949204102e+02;5.594962239e-01
8.951616821e+02;5.426204801e-01
8.954030151e+02;5.669558644e-01
8.956442871e+02;5.402265191e-01
8.958856201e+02;5.695462823e-01
8.961269531e+02;5.590710044e-01
8.963682861e+02;5.741508603e-01
8.966096191e+02;5.511505008e-01
8.968510132e+02;5.672445893e-01
8.970923462e+02;5.696253181e-01
8.973337402e+02;5.783190131e-01
8.975750732e+02;5.440004468e-01
8.978164673e+02;5.481456518e-01
8.980578613e+02;5.641247630e-01
8.982992554e+02;5.446872711e-01
8.985407104e+02;5.528272390e-01
8.987821045e+02;5.558978319e-01
8.990235596e+02;5.428698063e-01
8.992649536e+02;5.492155552e-01
8.995064087e+02;5.624561310e-01
8.997478638e+02;5.447686315e-01
8.999893188e+02;5.500631332e-01
9.002308350e+02;5.546541214e-01
9.004722900e+02;5.689717531e-01
9.007138062e+02;5.458981395e-01
9.009552612e+02;5.542273521e-01
9.011967773e+02;5.594603419e-01
9.014382935e+02;5.526625514e-01
9.016798096e+02;5.512206554e-01
9.019213257e+02;5.420290828e-01
9.021629028e+02;5.650020838e-01
9.024044189e+02;5.444839597e-01
9.026459961e+02;5.396363139e-01
9.028875732e+02;5.410254002e-01
9.031291504e+02;5.677793622e-01
9.033707275e+02;5.566753745e-01
9.036123047e+02;5.508918166e-01
9.038538818e+02;5.551177859e-01
9.040955200e+02;5.618223548e-01
9.043370972e+02;5.418738127e-01
9.045787354e+02;5.523287058e-01
9.048203735e+02;5.566579700e-01
9.050620117e+02;5.379787087e-01
9.053036499e+02;5.404717326e-01
9.055453491e+02;5.385465026e-01
9.057869873e+02;5.471593142e-01
9.060286865e+02;5.415992141e-01
9.062703857e+02;5.358108282e-01
9.065120239e+02;5.412266254e-01
9.067537231e+02;5.331277251e-01
9.069954834e+02;5.457099676e-01
9.072371826e+02;5.353775620e-01
9.074788818e+02;5.295727849e-01
9.077206421e+02;5.496529937e-01
9.079624023e+02;5.483376384e-01
9.082041016e+02;5.389666557e-01
9.084458618e+02;5.343971848e-01
9.086876831e+02;5.286201239e-01
9.089294434e+02;5.510439277e-01
9.091712036e+02;5.440481901e-01
9.094130249e+02;5.443770885e-01
9.096547852e+02;5.326360464e-01
9.098966064e+02;5.511609316e-01
9.101384277e+02;5.283666253e-01
9.103802490e+02;5.338833332e-01
9.106220703e+02;5.353572965e-01
9.108639526e+02;5.181159973e-01
9.111057739e+02;5.722803473e-01
9.113476563e+02;5.332481265e-01
9.115895386e+02;5.292354822e-01
9.118314209e+02;5.450006127e-01
9.120733032e+02;5.176742673e-01
9.123151855e+02;5.170832872e-01
9.125570679e+02;5.431978106e-01
9.127990112e+02;5.280022621e-01
9.130408936e+02;5.248985291e-01
9.132828369e+02;5.156207681e-01
9.135247803e+02;5.183809996e-01
9.137667236e+02;5.274974108e-01
9.140086670e+02;5.152238607e-01
9.142506104e+02;5.230389237e-01
9.144926147e+02;5.147773027e-01
9.147345581e+02;5.078459978e-01
9.149765625e+02;5.288338065e-01
9.152185669e+02;5.106560588e-01
9.154605713e+02;5.124362111e-01
9.157025757e+02;5.288642645e-01
9.159445801e+02;5.234686732e-01
9.161865845e+02;5.105688572e-01
9.164286499e+02;5.167690516e-01
9.166707153e+02;5.162674785e-01
9.169127197e+02;5.031666756e-01
9.171547852e+02;5.050892830e-01
9.173968506e+02;5.135230422e-01
9.176389160e+02;5.152282715e-01
9.178810425e+02;5.065097809e-01
9.181231079e+02;5.177555084e-01
9.183652344e+02;5.206014514e-01
9.186073608e+02;5.077071786e-01
9.188494263e+02;5.161443353e-01
9.190916138e+02;5.040400624e-01
9.193337402e+02;5.205474496e-01
9.195758667e+02;5.046362281e-01
9.198179932e+02;5.016267896e-01
9.200601807e+02;4.950778484e-01
9.203023682e+02;4.979185462e-01
9.205444946e+02;5.086783767e-01
9.207866821e+02;5.045148134e-01
9.210288696e+02;4.916698337e-01
9.212711182e+02;5.013625026e-01
9.215133057e+02;4.997125864e-01
9.217555542e+02;4.889807105e-01
9.219977417e+02;4.931996167e-01
9.222399902e+02;5.008674264e-01
9.224822388e+02;5.113425851e-01
9.227244873e+02;4.901535213e-01
9.229667358e+02;4.800514877e-01
9.232089844e+02;4.861582518e-01
9.234512939e+02;4.808475375e-01
9.236935425e+02;4.892542064e-01
9.239358521e+02;4.820128083e-01
9.241781616e+02;4.872553051e-01
9.244204712e+02;4.917735457e-01
9.246627808e+02;4.803791940e-01
9.249050903e+02;4.933901131e-01
9.251474609e+02;4.853693545e-01
9.253897705e+02;5.136843920e-01
9.256321411e+02;4.677045345e-01
9.258745117e+02;4.752351344e-01
9.261168823e+02;4.856787026e-01
9.263592529e+02;4.739467800e-01
9.266016235e+02;4.834684134e-01
9.268439941e+02;4.883242249e-01
9.270864258e+02;4.680667520e-01
9.273287964e+02;4.648351669e-01
9.275712280e+02;4.891097844e-01
9.278136597e+02;4.803443551e-01
9.280560913e+02;4.696384370e-01
9.282985229e+02;4.614880979e-01
9.285410156e+02;4.776438475e-01
9.287834473e+02;4.632682204e-01
9.290259399e+02;4.580290914e-01
9.292683716e+02;4.758397937e-01
9.295108643e+02;4.751135111e-01
9.297533569e+02;4.607393146e-01
9.299958496e+02;4.631504714e-01
9.302383423e+02;4.526328146e-01
9.304808960e+02;4.539214075e-01
9.307233887e+02;4.630542397e-01
9.309659424e+02;4.508806169e-01
9.312084961e+02;4.461808205e-01
9.314509888e+02;4.520412683e-01
9.316935425e+02;4.706294537e-01
9.319361572e+02;4.397268295e-01
9.321787109e+02;4.406553209e-01
9.324212646e+02;4.525153339e-01
9.326638794e+02;4.469573796e-01
9.329064941e+02;4.585416019e-01
9.331490479e+02;4.419166446e-01
9.333916626e+02;4.311158359e-01
9.336343384e+02;4.630565047e-01
9.338769531e+02;4.311437011e-01
9.341195679e+02;4.294210374e-01
9.343622437e+02;4.268490970e-01
9.346048584e+02;4.434873462e-01
9.348475342e+02;4.147731960e-01
9.350902100e+02;4.563450515e-01
9.353328857e+02;4.258845448e-01
9.355755615e+02;4.107163846e-01
9.358182373e+02;4.129931927e-01
9.360609741e+02;4.018620253e-01
9.363036499e+02;3.975870013e-01
9.365463867e+02;3.906098604e-01
9.367891235e+02;3.963161707e-01
9.370318604e+02;3.891895115e-01
9.372745972e+02;3.904511929e-01
9.375173340e+02;3.826028407e-01
9.377601318e+02;3.751719594e-01
9.380028687e+02;3.746339679e-01
9.382456665e+02;3.683557808e-01
9.384884644e+02;3.725424111e-01
9.387312012e+02;3.552296758e-01
9.389739990e+02;3.927929699e-01
9.392168579e+02;3.760532439e-01
9.394596558e+02;3.587823510e-01
9.397024536e+02;3.513661921e-01
9.399453125e+02;3.421256244e-01
9.401881714e+02;3.416406512e-01
9.404309692e+02;3.412994742e-01
9.406738281e+02;3.438958228e-01
9.409166870e+02;3.482255340e-01
9.411596069e+02;3.326101899e-01
9.414024658e+02;3.349660933e-01
9.416453857e+02;3.349129558e-01
9.418882446e+02;3.411991894e-01
9.421311646e+02;3.181283176e-01
9.423740845e+02;3.455052376e-01
9.426170044e+02;3.332750499e-01
9.428599243e+02;3.434952796e-01
9.431028442e+02;3.114039302e-01
9.433458252e+02;3.277740777e-01
9.435887451e+02;3.300678432e-01
9.438317261e+02;3.603197634e-01
9.440747070e+02;3.091809452e-01
9.443176880e+02;3.063927293e-01
9.445606689e+02;3.159879148e-01
9.448036499e+02;3.084628284e-01
9.450466309e+02;2.999226749e-01
9.452896729e+02;2.984166741e-01
9.455326538e+02;3.106969893e-01
9.457756958e+02;3.074274957e-01
9.460187378e+02;3.112140894e-01
9.462617798e+02;3.131116629e-01
9.465048218e+02;3.078583777e-01
9.467478638e+02;3.195797801e-01
9.469909668e+02;3.047330976e-01
9.472340088e+02;3.040993512e-01
9.474771118e+02;3.117957115e-01
9.477202148e+02;3.272285461e-01
9.479632568e+02;3.001209497e-01
9.482063599e+02;3.089359105e-01
9.484495239e+02;3.174562752e-01
9.486926270e+02;3.141914010e-01
9.489357300e+02;3.006147146e-01
9.491788940e+02;3.144699335e-01
9.494220581e+02;3.156603575e-01
9.496651611e+02;3.135286570e-01
9.499083252e+02;3.088406026e-01
9.501515503e+02;3.130055070e-01
9.503947144e+02;3.249652386e-01
9.506378784e+02;3.096654117e-01
9.508811035e+02;3.401305079e-01
9.511242676e+02;3.273618519e-01
9.513674927e+02;3.131988347e-01
9.516107178e+02;3.148394823e-01
9.518539429e+02;3.197967410e-01
9.520971680e+02;3.099682629e-01
9.523403931e+02;3.276040852e-01
9.525836792e+02;3.208396733e-01
9.528269043e+02;3.270450532e-01
9.530701904e+02;3.079678416e-01
9.533134766e+02;3.340521455e-01
9.535567017e+02;3.273109794e-01
9.538000488e+02;3.143700361e-01
9.540433350e+02;3.075174093e-01
9.542866211e+02;3.294506371e-01
9.545299072e+02;3.111258745e-01
9.547732544e+02;3.231869936e-01
9.550166016e+02;3.099588752e-01
9.552599487e+02;3.220902979e-01
9.555032349e+02;3.477042019e-01
9.557466431e+02;3.054986000e-01
9.559899902e+02;3.160655797e-01
9.562333374e+02;3.159387112e-01
9.564767456e+02;3.460099697e-01
9.567200928e+02;3.185562193e-01
9.569635010e+02;3.274005949e-01
9.572069092e+02;3.244612813e-01
9.574503174e+02;3.410373330e-01
9.576937256e+02;3.353004456e-01
9.579371338e+02;3.022601306e-01
9.581806030e+02;3.121142983e-01
9.584240112e+02;3.264801204e-01
9.586674805e+02;3.225338161e-01
9.589109497e+02;3.109725416e-01
9.591543579e+02;3.175884783e-01
9.593978271e+02;3.172307909e-01
9.596413574e+02;3.115777373e-01
9.598848267e+02;3.106204271e-01
9.601282959e+02;3.410247862e-01
9.603718262e+02;3.154263198e-01
9.606153564e+02;3.171711564e-01
9.608588257e+02;3.249488473e-01
9.611023560e+02;3.108739555e-01
9.613458862e+02;3.120235205e-01
9.615894775e+02;3.020060658e-01
9.618330078e+02;3.093369007e-01
9.620765381e+02;3.000284135e-01
9.623201294e+02;3.154000938e-01
9.625637207e+02;3.064595461e-01
9.628072510e+02;3.134698272e-01
9.630508423e+02;3.167302310e-01
9.632944336e+02;3.290859461e-01
9.635380859e+02;3.223562837e-01
9.637816772e+02;2.994070351e-01
9.640253296e+02;3.051612079e-01
9.642689209e+02;3.446273804e-01
9.645125732e+02;3.112396598e-01
9.647562256e+02;3.042228222e-01
9.649998779e+02;3.051535785e-01
9.652435303e+02;3.144397736e-01
9.654871826e+02;2.982822955e-01
9.657308350e+02;3.030639887e-01
9.659745483e+02;2.966610789e-01
9.662182617e+02;3.057981133e-01
9.664619141e+02;2.939216495e-01
9.667056274e+02;3.151141405e-01
9.669493408e+02;3.035845459e-01
9.671930542e+02;2.973543108e-01
9.674368286e+02;2.961932719e-01
9.676805420e+02;2.901093662e-01
9.679243164e+02;3.066188991e-01
9.681680298e+02;2.988150418e-01
9.684118042e+02;2.930915654e-01
9.686555786e+02;2.900248170e-01
9.688993530e+02;2.890630066e-01
9.691431274e+02;2.868453264e-01
9.693869019e+02;2.990317643e-01
9.696307373e+02;2.876568437e-01
9.698745117e+02;2.888770401e-01
9.701183472e+02;2.983264327e-01
9.703621826e+02;2.955210507e-01
9.706060181e+02;3.000280857e-01
9.708498535e+02;3.019340038e-01
9.710936890e+02;2.885889411e-01
9.713375244e+02;2.909302711e-01
9.715814209e+02;2.866333723e-01
9.718252563e+02;2.995727360e-01
9.720691528e+02;2.881914079e-01
9.723130493e+02;2.767261565e-01
9.725569458e+02;2.784036696e-01
9.728008423e+02;3.006033897e-01
9.730447388e+02;2.914279699e-01
9.732886963e+02;2.864952683e-01
9.735325928e+02;2.780023217e-01
9.737765503e+02;2.733942568e-01
9.740204468e+02;2.851277590e-01
9.742644043e+02;2.671193779e-01
9.745083618e+02;2.786872685e-01
9.747523193e+02;2.864280939e-01
9.749962769e+02;2.657541931e-01
9.752402954e+02;2.768842578e-01
9.754842529e+02;2.765185535e-01
9.757282715e+02;2.771100700e-01
9.759722900e+02;2.737635374e-01
9.762162476e+02;2.784470022e-01
9.764602661e+02;2.780406773e-01
9.767042847e+02;2.681976557e-01
9.769483643e+02;2.827511430e-01
9.771923828e+02;2.576794624e-01
9.774364624e+02;2.710521817e-01
9.776804810e+02;2.704666555e-01
9.779245605e+02;2.872917354e-01
9.781686401e+02;2.689465880e-01
9.784127197e+02;2.574861050e-01
9.786567993e+02;2.651579976e-01
9.789008789e+02;2.758447826e-01
9.791449585e+02;2.596056759e-01
9.793890991e+02;2.545380592e-01
9.796332397e+02;2.515956759e-01
9.798773193e+02;2.564990222e-01
9.801214600e+02;2.499912083e-01
9.803656006e+02;2.601993680e-01
9.806097412e+02;2.565622926e-01
9.808538818e+02;2.638618052e-01
9.810980835e+02;2.552141845e-01
9.813422241e+02;2.662191689e-01
9.815864258e+02;2.581156492e-01
9.818306274e+02;2.567107379e-01
9.820748291e+02;2.564273477e-01
9.823190308e+02;2.473182827e-01
9.825632324e+02;2.548956573e-01
9.828074341e+02;2.467289716e-01
9.830516357e+02;2.726964056e-01
9.832958984e+02;2.419736087e-01
9.835401001e+02;2.441422045e-01
9.837843628e+02;2.466806173e-01
9.840286255e+02;2.429735512e-01
9.842728882e+02;2.403960973e-01
9.845171509e+02;2.470770329e-01
9.847614136e+02;2.398620695e-01
9.850057373e+02;2.426577508e-01
9.852500000e+02;2.354187518e-01
9.854943237e+02;2.457441241e-01
9.857386475e+02;2.358850390e-01
9.859829712e+02;2.432578355e-01
9.862272949e+02;2.603982389e-01
9.864716187e+02;2.470837682e-01
9.867159424e+02;2.392696738e-01
9.869602661e+02;2.246101350e-01
9.872046509e+02;2.510153651e-01
9.874489746e+02;2.357018739e-01
9.876933594e+02;2.620487213e-01
9.879377441e+02;2.260584533e-01
9.881821289e+02;2.267720997e-01
9.884265137e+02;2.493470311e-01
9.886708984e+02;2.526885271e-01
9.889153442e+02;2.281936407e-01
9.891597290e+02;2.356260121e-01
9.894041748e+02;2.406621426e-01
9.896486206e+02;2.399113923e-01
9.898930054e+02;2.284389585e-01
9.901374512e+02;2.211689502e-01
9.903819580e+02;2.339649647e-01
9.906264038e+02;2.224228978e-01
9.908708496e+02;2.283319086e-01
9.911153564e+02;2.242299765e-01
9.913598022e+02;2.240730822e-01
9.916043091e+02;2.065049112e-01
9.918488159e+02;2.056902051e-01
9.920933228e+02;2.117839754e-01
9.923378296e+02;2.308102101e-01
9.925823364e+02;2.201958746e-01
9.928269043e+02;2.124273479e-01
9.930714111e+02;2.303069085e-01
9.933159790e+02;2.191871554e-01
9.935604858e+02;2.188372910e-01
9.938050537e+02;2.040587962e-01
9.940496216e+02;2.081629336e-01
9.942941895e+02;2.191586047e-01
9.945387573e+02;2.261673361e-01
9.947833862e+02;2.062421739e-01
9.950279541e+02;2.077565342e-01
9.952725830e+02;2.128918618e-01
9.955172119e+02;2.157876939e-01
9.957617798e+02;1.959793568e-01
9.960064087e+02;2.152454704e-01
9.962510376e+02;2.170339227e-01
9.964957275e+02;1.948467344e-01
9.967403564e+02;1.944866776e-01
9.969849854e+02;1.903690994e-01
9.972296753e+02;2.052275091e-01
9.974743652e+02;2.041930556e-01
9.977189941e+02;2.027000636e-01
9.979636841e+02;1.932657808e-01
9.982083740e+02;2.014205307e-01
9.984531250e+02;1.968757957e-01
9.986978149e+02;2.074664235e-01
9.989425049e+02;1.959930360e-01
9.991872559e+02;2.045034766e-01
9.994320068e+02;2.046891749e-01
9.996766968e+02;2.025092691e-01
9.999214478e+02;1.956676692e-01
1.000166199e+03;2.005652636e-01
1.000411011e+03;2.047335207e-01
1.000655762e+03;1.885914952e-01
1.000900513e+03;1.805088967e-01
1.001145325e+03;2.100875825e-01
1.001390076e+03;2.017884403e-01
1.001634888e+03;1.990791857e-01
1.001879700e+03;1.769194156e-01
1.002124512e+03;1.990872175e-01
1.002369324e+03;1.783731580e-01
1.002614136e+03;1.939388365e-01
1.002859009e+03;1.887355149e-01
1.003103821e+03;1.954515725e-01
1.003348694e+03;1.785506010e-01
1.003593567e+03;1.676703840e-01
1.003838440e+03;2.073132247e-01
1.004083313e+03;1.710046530e-01
1.004328186e+03;1.689738184e-01
1.004573059e+03;1.691139340e-01
1.004817932e+03;1.724123210e-01
1.005062866e+03;1.763046235e-01
1.005307739e+03;1.711508930e-01
1.005552673e+03;1.671033204e-01
1.005797607e+03;1.764831245e-01
1.006042542e+03;1.782287210e-01
1.006287476e+03;1.612589806e-01
1.006532410e+03;1.790101081e-01
1.006777405e+03;1.711140424e-01
1.007022339e+03;1.812294275e-01
1.007267334e+03;1.578255892e-01
1.007512268e+03;1.706070602e-01
1.007757263e+03;1.794514656e-01
1.008002258e+03;1.634431779e-01
1.008247253e+03;1.613662690e-01
1.008492249e+03;1.539080739e-01
1.008737305e+03;1.540775448e-01
1.008982300e+03;1.647242308e-01
1.009227356e+03;1.702286899e-01
1.009472351e+03;1.624518484e-01
1.009717407e+03;1.536268145e-01
1.009962463e+03;1.624044329e-01
1.010207520e+03;1.761925071e-01
1.010452576e+03;1.479428560e-01
1.010697632e+03;1.661526263e-01
1.010942749e+03;1.484245211e-01
1.011187805e+03;1.565018892e-01
1.011432922e+03;1.581940353e-01
1.011678040e+03;1.472981125e-01
1.011923096e+03;1.740519851e-01
1.012168213e+03;1.542715579e-01
1.012413391e+03;1.361833513e-01
1.012658508e+03;1.688774675e-01
1.012903625e+03;1.611615121e-01
1.013148804e+03;1.431226581e-01
1.013393921e+03;1.350726038e-01
1.013639099e+03;1.471641213e-01
1.013884277e+03;1.674013287e-01
1.014129456e+03;1.353677213e-01
1.014374634e+03;1.406124234e-01
1.014619812e+03;1.448318958e-01
1.014864990e+03;1.454571933e-01
1.015110229e+03;1.459030956e-01
1.015355408e+03;1.261789799e-01
1.015600647e+03;1.659492701e-01
1.015845886e+03;1.447952092e-01
1.016091125e+03;1.430840045e-01
1.016336365e+03;1.484855562e-01
1.016581604e+03;1.320736408e-01
1.016826843e+03;1.412687600e-01
1.017072083e+03;1.359650642e-01
1.017317383e+03;1.275671721e-01
1.017562683e+03;1.290432960e-01
1.017807922e+03;1.332563460e-01
1.018053223e+03;1.217516512e-01
1.018298523e+03;1.425071359e-01
1.018543823e+03;1.371545643e-01
1.018789124e+03;1.248241290e-01
1.019034485e+03;1.253064722e-01
1.019279785e+03;1.273110807e-01
1.019525146e+03;1.382320821e-01
1.019770508e+03;1.299967766e-01
1.020015808e+03;1.199122667e-01
1.020261169e+03;1.281079501e-01
1.020506531e+03;1.301692724e-01
1.020751953e+03;1.281152964e-01
1.020997314e+03;1.355346143e-01
1.021242676e+03;1.596422195e-01
1.021488098e+03;1.229422316e-01
1.021733459e+03;1.235069185e-01
1.021978882e+03;1.081787869e-01
1.022224304e+03;1.123446599e-01
1.022469727e+03;1.277946234e-01
1.022715149e+03;1.216068715e-01
1.022960571e+03;1.285566688e-01
1.023206055e+03;1.089847907e-01
1.023451477e+03;1.219008639e-01
1.023696960e+03;1.189852878e-01
1.023942444e+03;1.058120206e-01
1.024187866e+03;1.039706469e-01
1.024433350e+03;1.143342778e-01
1.024678833e+03;8.343168348e-02
1.024924316e+03;-6.762307882e-02
1.025169800e+03;-6.740978360e-02
1.025415405e+03;-7.168679684e-02
1.025660889e+03;-7.101203501e-02
1.025906372e+03;-7.233914733e-02
1.026151978e+03;-7.164673507e-02
