8.864805908e+02;5.606456995e-01
8.867215576e+02;5.444200039e-01
8.869625854e+02;5.523654222e-01
8.872035522e+02;5.448931456e-01
8.874445801e+02;5.710486770e-01
8.876856079e+02;5.564993024e-01
8.879266357e+02;5.366074443e-01
8.881677246e+02;5.458645821e-01
8.884087524e+02;5.627140403e-01
8.886497803e+02;5.512775779e-01
8.888908691e+02;5.390015244e-01
8.891319580e+02;5.401475430e-01
8.893730469e+02;5.627232790e-01
8.896141357e+02;5.405709147e-01
8.898552246e+02;5.544165373e-01
8.900963745e+02;5.431485772e-01
8.903374634e+02;5.327089429e-01
8.905786133e+02;5.302349925e-01
8.908197632e+02;5.925641060e-01
8.910609131e+02;5.632451773e-01
8.913020630e+02;5.413284302e-01
8.915432129e+02;5.363445282e-01
8.917843628e+02;5.543081760e-01
8.920255737e+02;5.341300964e-01
8.922667236e+02;5.448173285e-01
8.925079346e+02;5.414378643e-01
8.927491455e+02;5.439402461e-01
8.929903564e+02;5.421802998e-01
8.932315674e+02;5.460082293e-01
8.934728394e+02;5.542585850e-01
8.937140503e+02;5.367038846e-01
8.939553223e+02;5.561782122e-01
8.941965942e+02;5.580555201e-01
8.944378662e+02;5.412505269e-01
8.946791382e+02;5.428661704e-01
8.949204102e+02;5.486591458e-01
8.951616821e+02;5.313983560e-01
8.954030151e+02;5.577547550e-01
8.956442871e+02;5.296106339e-01
8.958856201e+02;5.586463809e-01
8.961269531e+02;5.478325486e-01
8.963682861e+02;5.631157160e-01
8.966096191e+02;5.403583646e-01
8.968510132e+02;5.556705594e-01
8.970923462e+02;5.578479171e-01
8.973337402e+02;5.688676834e-01
8.975750732e+02;5.342417955e-01
8.978164673e+02;5.368043184e-01
8.980578613e+02;5.542716980e-01
8.982992554e+02;5.356185436e-01
8.985407104e+02;5.432819128e-01
8.987821045e+02;5.468958020e-01
8.990235596e+02;5.323572159e-01
8.992649536e+02;5.396583676e-01
8.995064087e+02;5.513218045e-01
8.997478638e+02;5.351859927e-01
8.999893188e+02;5.389686823e-01
9.002308350e+02;5.442525148e-01
9.004722900e+02;5.576376915e-01
9.007138062e+02;5.353370905e-01
9.009552612e+02;5.433350205e-01
9.011967773e+02;5.492843390e-01
9.014382935e+02;5.416642427e-01
9.016798096e+02;5.396882296e-01
9.019213257e+02;5.318586230e-01
9.021629028e+02;5.537964702e-01
9.024044189e+02;5.326453447e-01
9.026459961e+02;5.299416780e-01
9.028875732e+02;5.314931273e-01
9.031291504e+02;5.577767491e-01
9.033707275e+02;5.460361242e-01
9.036123047e+02;5.414062142e-01
9.038538818e+02;5.438995361e-01
9.040955200e+02;5.508932471e-01
9.043370972e+02;5.318525434e-01
9.045787354e+02;5.416259766e-01
9.048203735e+02;5.470858216e-01
9.050620117e+02;5.277583003e-01
9.053036499e+02;5.302593708e-01
9.055453491e+02;5.289106965e-01
9.057869873e+02;5.371682048e-01
9.060286865e+02;5.317240953e-01
9.062703857e+02;5.264202356e-01
9.065120239e+02;5.312668681e-01
9.067537231e+02;5.238171816e-01
9.069954834e+02;5.354961157e-01
9.072371826e+02;5.257234573e-01
9.074788818e+02;5.187896490e-01
9.077206421e+02;5.379803181e-01
9.079624023e+02;5.374007225e-01
9.082041016e+02;5.271258354e-01
9.084458618e+02;5.221874118e-01
9.086876831e+02;5.182318091e-01
9.089294434e+02;5.409154892e-01
9.091712036e+02;5.321991444e-01
9.094130249e+02;5.335459709e-01
9.096547852e+02;5.232634544e-01
9.098966064e+02;5.412795544e-01
9.101384277e+02;5.190072060e-01
9.103802490e+02;5.247011781e-01
9.106220703e+02;5.264183283e-01
9.108639526e+02;5.081445575e-01
9.111057739e+02;5.631783605e-01
9.113476563e+02;5.231001377e-01
9.115895386e+02;5.197697878e-01
9.118314209e+02;5.352478027e-01
9.120733032e+02;5.076305866e-01
9.123151855e+02;5.090529323e-01
9.125570679e+02;5.334686041e-01
9.127990112e+02;5.195625424e-01
9.130408936e+02;5.149631500e-01
9.132828369e+02;5.076829195e-01
9.135247803e+02;5.087106824e-01
9.137667236e+02;5.177509785e-01
9.140086670e+02;5.057318807e-01
9.142506104e+02;5.148710608e-01
9.144926147e+02;5.054798722e-01
9.147345581e+02;4.984508753e-01
9.149765625e+02;5.195215344e-01
9.152185669e+02;5.009908080e-01
9.154605713e+02;5.025675297e-01
9.157025757e+02;5.205175877e-01
9.159445801e+02;5.132011771e-01
9.161865845e+02;5.014759898e-01
9.164286499e+02;5.067325234e-01
9.166707153e+02;5.067737103e-01
9.169127197e+02;4.928663075e-01
9.171547852e+02;4.955506325e-01
9.173968506e+02;5.038911104e-01
9.176389160e+02;5.042638183e-01
9.178810425e+02;4.958230555e-01
9.181231079e+02;5.069253445e-01
9.183652344e+02;5.106950998e-01
9.186073608e+02;4.974885881e-01
9.188494263e+02;5.063850880e-01
9.190916138e+02;4.942935705e-01
9.193337402e+02;5.107527375e-01
9.195758667e+02;4.953785837e-01
9.198179932e+02;4.908345640e-01
9.200601807e+02;4.844146371e-01
9.203023682e+02;4.865579605e-01
9.205444946e+02;4.989498854e-01
9.207866821e+02;4.952674508e-01
9.210288696e+02;4.817288220e-01
9.212711182e+02;4.925826490e-01
9.215133057e+02;4.916257262e-01
9.217555542e+02;4.805454612e-01
9.219977417e+02;4.835661352e-01
9.222399902e+02;4.919565916e-01
9.224822388e+02;5.025827289e-01
9.227244873e+02;4.815686643e-01
9.229667358e+02;4.703458250e-01
9.232089844e+02;4.770284891e-01
9.234512939e+02;4.725410044e-01
9.236935425e+02;4.809911251e-01
9.239358521e+02;4.726124704e-01
9.241781616e+02;4.790844321e-01
9.244204712e+02;4.816999733e-01
9.246627808e+02;4.710745811e-01
9.249050903e+02;4.845721424e-01
9.251474609e+02;4.763411283e-01
9.253897705e+02;5.043051839e-01
9.256321411e+02;4.581712484e-01
9.258745117e+02;4.651578665e-01
9.261168823e+02;4.763024449e-01
9.263592529e+02;4.645789564e-01
9.266016235e+02;4.748177230e-01
9.268439941e+02;4.790819585e-01
9.270864258e+02;4.582755566e-01
9.273287964e+02;4.554436803e-01
9.275712280e+02;4.790686667e-01
9.278136597e+02;4.708557725e-01
9.280560913e+02;4.602758288e-01
9.282985229e+02;4.523330331e-01
9.285410156e+02;4.691208601e-01
9.287834473e+02;4.531380236e-01
9.290259399e+02;4.489876330e-01
9.292683716e+02;4.657748938e-01
9.295108643e+02;4.661934972e-01
9.297533569e+02;4.504748881e-01
9.299958496e+02;4.549893439e-01
9.302383423e+02;4.444562197e-01
9.304808960e+02;4.441449344e-01
9.307233887e+02;4.538950622e-01
9.309659424e+02;4.426209927e-01
9.312084961e+02;4.357046783e-01
9.314509888e+02;4.421834052e-01
9.316935425e+02;4.619410932e-01
9.319361572e+02;4.308992028e-01
9.321787109e+02;4.318366945e-01
9.324212646e+02;4.437855482e-01
9.326638794e+02;4.380334020e-01
9.329064941e+02;4.499746859e-01
9.331490479e+02;4.320772886e-01
9.333916626e+02;4.223330915e-01
9.336343384e+02;4.544618130e-01
9.338769531e+02;4.215122163e-01
9.341195679e+02;4.198683500e-01
9.343622437e+02;4.177064300e-01
9.346048584e+02;4.358330369e-01
9.348475342e+02;4.064061344e-01
9.350902100e+02;4.480026662e-01
9.353328857e+02;4.174406230e-01
9.355755615e+02;4.017017782e-01
9.358182373e+02;4.047310054e-01
9.360609741e+02;3.927682042e-01
9.363036499e+02;3.882095516e-01
9.365463867e+02;3.823968768e-01
9.367891235e+02;3.890274763e-01
9.370318604e+02;3.812653720e-01
9.372745972e+02;3.829881847e-01
9.375173340e+02;3.738418519e-01
9.377601318e+02;3.666624129e-01
9.380028687e+02;3.672437966e-01
9.382456665e+02;3.597995937e-01
9.384884644e+02;3.645131886e-01
9.387312012e+02;3.467385471e-01
9.389739990e+02;3.845778108e-01
9.392168579e+02;3.681634963e-01
9.394596558e+02;3.508687019e-01
9.397024536e+02;3.433841765e-01
9.399453125e+02;3.339783549e-01
9.401881714e+02;3.343057930e-01
9.404309692e+02;3.337523639e-01
9.406738281e+02;3.365910351e-01
9.409166870e+02;3.400573730e-01
9.411596069e+02;3.258224428e-01
9.414024658e+02;3.274615407e-01
9.416453857e+02;3.273128867e-01
9.418882446e+02;3.339999020e-01
9.421311646e+02;3.106313646e-01
9.423740845e+02;3.384552002e-01
9.426170044e+02;3.253350854e-01
9.428599243e+02;3.371500373e-01
9.431028442e+02;3.051575124e-01
9.433458252e+02;3.214559853e-01
9.435887451e+02;3.228433132e-01
9.438317261e+02;3.529251814e-01
9.440747070e+02;3.025318980e-01
9.443176880e+02;3.004811704e-01
9.445606689e+02;3.093462288e-01
9.448036499e+02;3.017995954e-01
9.450466309e+02;2.932522595e-01
9.452896729e+02;2.914048135e-01
9.455326538e+02;3.045142889e-01
9.457756958e+02;3.019433320e-01
9.460187378e+02;3.048031926e-01
9.462617798e+02;3.057663143e-01
9.465048218e+02;3.014920056e-01
9.467478638e+02;3.126195371e-01
9.469909668e+02;2.980743945e-01
9.472340088e+02;2.971763611e-01
9.474771118e+02;3.053539097e-01
9.477202148e+02;3.215817213e-01
9.479632568e+02;2.943227589e-01
9.482063599e+02;3.025924265e-01
9.484495239e+02;3.111324310e-01
9.486926270e+02;3.072547019e-01
9.489357300e+02;2.933817804e-01
9.491788940e+02;3.088877201e-01
9.494220581e+02;3.092473447e-01
9.496651611e+02;3.071495891e-01
9.499083252e+02;3.016918004e-01
9.501515503e+02;3.068079054e-01
9.503947144e+02;3.179682791e-01
9.506378784e+02;3.027921915e-01
9.508811035e+02;3.339828849e-01
9.511242676e+02;3.201101720e-01
9.513674927e+02;3.060956597e-01
9.516107178e+02;3.070505261e-01
9.518539429e+02;3.130213916e-01
9.520971680e+02;3.038673401e-01
9.523403931e+02;3.204354644e-01
9.525836792e+02;3.130770624e-01
9.528269043e+02;3.194276989e-01
9.530701904e+02;2.998269498e-01
9.533134766e+02;3.272013366e-01
9.535567017e+02;3.207197189e-01
9.538000488e+02;3.062292337e-01
9.540433350e+02;2.994305193e-01
9.542866211e+02;3.225159049e-01
9.545299072e+02;3.042001426e-01
9.547732544e+02;3.166111410e-01
9.550166016e+02;3.036091924e-01
9.552599487e+02;3.151830137e-01
9.555032349e+02;3.403991759e-01
9.557466431e+02;2.984543741e-01
9.559899902e+02;3.098903298e-01
9.562333374e+02;3.094547689e-01
9.564767456e+02;3.403773010e-01
9.567200928e+02;3.123832643e-01
9.569635010e+02;3.217155635e-01
9.572069092e+02;3.178802133e-01
9.574503174e+02;3.344283998e-01
9.576937256e+02;3.295768797e-01
9.579371338e+02;2.963148952e-01
9.581806030e+02;3.061536252e-01
9.584240112e+02;3.204790354e-01
9.586674805e+02;3.161203563e-01
9.589109497e+02;3.044420481e-01
9.591543579e+02;3.116518259e-01
9.593978271e+02;3.108799160e-01
9.596413574e+02;3.051041961e-01
9.598848267e+02;3.035333455e-01
9.601282959e+02;3.342128396e-01
9.603718262e+02;3.087044358e-01
9.606153564e+02;3.105415702e-01
9.608588257e+02;3.175765276e-01
9.611023560e+02;3.035038412e-01
9.613458862e+02;3.056134880e-01
9.615894775e+02;2.950829566e-01
9.618330078e+02;3.024162650e-01
9.620765381e+02;2.938748002e-01
9.623201294e+02;3.093521297e-01
9.625637207e+02;2.999562919e-01
9.628072510e+02;3.066673279e-01
9.630508423e+02;3.103468120e-01
9.632944336e+02;3.230418563e-01
9.635380859e+02;3.156574070e-01
9.637816772e+02;2.924949825e-01
9.640253296e+02;2.989093959e-01
9.642689209e+02;3.378865421e-01
9.645125732e+02;3.039120138e-01
9.647562256e+02;2.983592153e-01
9.649998779e+02;2.990739644e-01
9.652435303e+02;3.083254695e-01
9.654871826e+02;2.920850515e-01
9.657308350e+02;2.962059081e-01
9.659745483e+02;2.903989851e-01
9.662182617e+02;2.995088696e-01
9.664619141e+02;2.888733149e-01
9.667056274e+02;3.085046411e-01
9.669493408e+02;2.974121273e-01
9.671930542e+02;2.905188203e-01
9.674368286e+02;2.893810868e-01
9.676805420e+02;2.839631438e-01
9.679243164e+02;3.007875681e-01
9.681680298e+02;2.917325795e-01
9.684118042e+02;2.850338519e-01
9.686555786e+02;2.839326859e-01
9.688993530e+02;2.825057209e-01
9.691431274e+02;2.802636921e-01
9.693869019e+02;2.926107943e-01
9.696307373e+02;2.807908356e-01
9.698745117e+02;2.833332121e-01
9.701183472e+02;2.912184596e-01
9.703621826e+02;2.891642153e-01
9.706060181e+02;2.941407561e-01
9.708498535e+02;2.959789634e-01
9.710936890e+02;2.819729745e-01
9.713375244e+02;2.839652300e-01
9.715814209e+02;2.805568874e-01
9.718252563e+02;2.927770615e-01
9.720691528e+02;2.822438478e-01
9.723130493e+02;2.700070739e-01
9.725569458e+02;2.713864148e-01
9.728008423e+02;2.938716114e-01
9.730447388e+02;2.846999168e-01
9.732886963e+02;2.806727588e-01
9.735325928e+02;2.715502083e-01
9.737765503e+02;2.675988674e-01
9.740204468e+02;2.792375982e-01
9.742644043e+02;2.611995935e-01
9.745083618e+02;2.733680904e-01
9.747523193e+02;2.806149721e-01
9.749962769e+02;2.594276965e-01
9.752402954e+02;2.710878253e-01
9.754842529e+02;2.703643739e-01
9.757282715e+02;2.721892893e-01
9.759722900e+02;2.679387927e-01
9.762162476e+02;2.718402743e-01
9.764602661e+02;2.707845569e-01
9.767042847e+02;2.624788284e-01
9.769483643e+02;2.759455442e-01
9.771923828e+02;2.524646819e-01
9.774364624e+02;2.638355196e-01
9.776804810e+02;2.637245655e-01
9.779245605e+02;2.815929055e-01
9.781686401e+02;2.620184720e-01
9.784127197e+02;2.523994446e-01
9.786567993e+02;2.587027252e-01
9.789008789e+02;2.696330547e-01
9.791449585e+02;2.536590397e-01
9.793890991e+02;2.485524714e-01
9.796332397e+02;2.466235310e-01
9.798773193e+02;2.509351075e-01
9.801214600e+02;2.437278479e-01
9.803656006e+02;2.541791201e-01
9.806097412e+02;2.508045435e-01
9.808538818e+02;2.581418753e-01
9.810980835e+02;2.495859116e-01
9.813422241e+02;2.612155080e-01
9.815864258e+02;2.523220181e-01
9.818306274e+02;2.511187196e-01
9.820748291e+02;2.515722513e-01
9.823190308e+02;2.408639044e-01
9.825632324e+02;2.494329810e-01
9.828074341e+02;2.407710552e-01
9.830516357e+02;2.671810687e-01
9.832958984e+02;2.366282791e-01
9.835401001e+02;2.381390333e-01
9.837843628e+02;2.421474755e-01
9.840286255e+02;2.373072058e-01
9.842728882e+02;2.344264984e-01
9.845171509e+02;2.421476245e-01
9.847614136e+02;2.342363745e-01
9.850057373e+02;2.367844284e-01
9.852500000e+02;2.295840234e-01
9.854943237e+02;2.405225337e-01
9.857386475e+02;2.295375168e-01
9.859829712e+02;2.376652509e-01
9.862272949e+02;2.549532354e-01
9.864716187e+02;2.413551658e-01
9.867159424e+02;2.346033603e-01
9.869602661e+02;2.192497998e-01
9.872046509e+02;2.455671877e-01
9.874489746e+02;2.303746194e-01
9.876933594e+02;2.570306063e-01
9.879377441e+02;2.204389721e-01
9.881821289e+02;2.213624567e-01
9.884265137e+02;2.446092814e-01
9.886708984e+02;2.473373115e-01
9.889153442e+02;2.217205316e-01
9.891597290e+02;2.306151837e-01
9.894041748e+02;2.357662022e-01
9.896486206e+02;2.347545922e-01
9.898930054e+02;2.236643136e-01
9.901374512e+02;2.160003930e-01
9.903819580e+02;2.293019742e-01
9.906264038e+02;2.175828815e-01
9.908708496e+02;2.233660817e-01
9.911153564e+02;2.196608931e-01
9.913598022e+02;2.189742476e-01
9.916043091e+02;2.018108666e-01
9.918488159e+02;2.006363422e-01
9.920933228e+02;2.070876509e-01
9.923378296e+02;2.262917161e-01
9.925823364e+02;2.151441127e-01
9.928269043e+02;2.079228163e-01
9.930714111e+02;2.246803045e-01
9.933159790e+02;2.135469615e-01
9.935604858e+02;2.141427696e-01
9.938050537e+02;1.990506202e-01
9.940496216e+02;2.030000240e-01
9.942941895e+02;2.150183320e-01
9.945387573e+02;2.211250812e-01
9.947833862e+02;2.021655589e-01
9.950279541e+02;2.025977075e-01
9.952725830e+02;2.084673494e-01
9.955172119e+02;2.120095640e-01
9.957617798e+02;1.909628510e-01
9.960064087e+02;2.098376453e-01
9.962510376e+02;2.121973932e-01
9.964957275e+02;1.894816607e-01
9.967403564e+02;1.899762154e-01
9.969849854e+02;1.847785115e-01
9.972296753e+02;2.008610070e-01
9.974743652e+02;1.993196309e-01
9.977189941e+02;1.983190626e-01
9.979636841e+02;1.887351722e-01
9.982083740e+02;1.978788674e-01
9.984531250e+02;1.920284182e-01
9.986978149e+02;2.024962157e-01
9.989425049e+02;1.918322146e-01
9.991872559e+02;2.004813701e-01
9.994320068e+02;1.998562068e-01
9.996766968e+02;1.987936944e-01
9.999214478e+02;1.903895140e-01
1.000166199e+03;1.961748451e-01
1.000411011e+03;1.999646872e-01
1.000655762e+03;1.838108003e-01
1.000900513e+03;1.771277636e-01
1.001145325e+03;2.061473578e-01
1.001390076e+03;1.972828656e-01
1.001634888e+03;1.951307505e-01
1.001879700e+03;1.732229888e-01
1.002124512e+03;1.950410008e-01
1.002369324e+03;1.750922352e-01
1.002614136e+03;1.901620775e-01
1.002859009e+03;1.845007986e-01
1.003103821e+03;1.908576787e-01
1.003348694e+03;1.748643070e-01
1.003593567e+03;1.643038541e-01
1.003838440e+03;2.036842853e-01
1.004083313e+03;1.671560705e-01
1.004328186e+03;1.650094539e-01
1.004573059e+03;1.656495631e-01
1.004817932e+03;1.690399647e-01
1.005062866e+03;1.730111539e-01
1.005307739e+03;1.681014597e-01
1.005552673e+03;1.634701490e-01
1.005797607e+03;1.721772403e-01
1.006042542e+03;1.751302630e-01
1.006287476e+03;1.578135490e-01
1.006532410e+03;1.751007438e-01
1.006777405e+03;1.674878895e-01
1.007022339e+03;1.772067994e-01
1.007267334e+03;1.537726969e-01
1.007512268e+03;1.661558747e-01
1.007757263e+03;1.755109727e-01
1.008002258e+03;1.593582928e-01
1.008247253e+03;1.570737362e-01
1.008492249e+03;1.509059370e-01
1.008737305e+03;1.501537859e-01
1.008982300e+03;1.597206593e-01
1.009227356e+03;1.669455320e-01
1.009472351e+03;1.583822370e-01
1.009717407e+03;1.494904459e-01
1.009962463e+03;1.584031433e-01
1.010207520e+03;1.727876365e-01
1.010452576e+03;1.444658637e-01
1.010697632e+03;1.627134830e-01
1.010942749e+03;1.450117081e-01
1.011187805e+03;1.537151039e-01
1.011432922e+03;1.542714536e-01
1.011678040e+03;1.441499144e-01
1.011923096e+03;1.705856472e-01
1.012168213e+03;1.505126804e-01
1.012413391e+03;1.328916401e-01
1.012658508e+03;1.653761864e-01
1.012903625e+03;1.583763510e-01
1.013148804e+03;1.401727647e-01
1.013393921e+03;1.324898899e-01
1.013639099e+03;1.439585388e-01
1.013884277e+03;1.645806730e-01
1.014129456e+03;1.321034729e-01
1.014374634e+03;1.371370256e-01
1.014619812e+03;1.412561089e-01
1.014864990e+03;1.420065165e-01
1.015110229e+03;1.432608068e-01
1.015355408e+03;1.236783937e-01
1.015600647e+03;1.633417457e-01
1.015845886e+03;1.419406384e-01
1.016091125e+03;1.398962885e-01
1.016336365e+03;1.457959861e-01
1.016581604e+03;1.290247440e-01
1.016826843e+03;1.387724131e-01
1.017072083e+03;1.327945143e-01
1.017317383e+03;1.245508641e-01
1.017562683e+03;1.254276931e-01
1.017807922e+03;1.307560354e-01
1.018053223e+03;1.186184362e-01
1.018298523e+03;1.390849203e-01
1.018543823e+03;1.346278638e-01
1.018789124e+03;1.213874146e-01
1.019034485e+03;1.218415648e-01
1.019279785e+03;1.248479038e-01
1.019525146e+03;1.351514459e-01
1.019770508e+03;1.266776174e-01
1.020015808e+03;1.167582497e-01
1.020261169e+03;1.254419833e-01
1.020506531e+03;1.272148192e-01
1.020751953e+03;1.254182458e-01
1.020997314e+03;1.330989599e-01
1.021242676e+03;1.572165042e-01
1.021488098e+03;1.202744842e-01
1.021733459e+03;1.212865710e-01
1.021978882e+03;1.058443338e-01
1.022224304e+03;1.096979678e-01
1.022469727e+03;1.248233840e-01
1.022715149e+03;1.192428917e-01
1.022960571e+03;1.262105852e-01
1.023206055e+03;1.058090180e-01
1.023451477e+03;1.193117797e-01
1.023696960e+03;1.162991375e-01
1.023942444e+03;1.033572108e-01
1.024187866e+03;1.018059924e-01
1.024433350e+03;1.110956445e-01
1.024678833e+03;8.195906132e-02
1.024924316e+03;-6.812763214e-02
1.025169800e+03;-6.734140217e-02
1.025415405e+03;-7.132919878e-02
1.025660889e+03;-7.097935677e-02
1.025906372e+03;-7.232842594e-02
1.026151978e+03;-7.163119316e-02
