8.862395630e+02;5.086904764e-01
8.864805908e+02;5.311098695e-01
8.867215576e+02;5.155340433e-01
8.869625854e+02;5.229385495e-01
8.872035522e+02;5.145686269e-01
8.874445801e+02;5.415825248e-01
8.876856079e+02;5.257461071e-01
8.879266357e+02;5.068985224e-01
8.881677246e+02;5.165306926e-01
8.884087524e+02;5.316848159e-01
8.886497803e+02;5.190305710e-01
8.888908691e+02;5.095036030e-01
8.891319580e+02;5.088732243e-01
8.893730469e+02;5.328583121e-01
8.896141357e+02;5.107080936e-01
8.898552246e+02;5.240743160e-01
8.900963745e+02;5.131248236e-01
8.903374634e+02;5.033465624e-01
8.905786133e+02;5.003194809e-01
8.908197632e+02;5.645924211e-01
8.910609131e+02;5.346593261e-01
8.913020630e+02;5.130266547e-01
8.915432129e+02;5.088496804e-01
8.917843628e+02;5.267976522e-01
8.920255737e+02;5.057911873e-01
8.922667236e+02;5.153794885e-01
8.925079346e+02;5.115697980e-01
8.927491455e+02;5.136737823e-01
8.929903564e+02;5.117046237e-01
8.932315674e+02;5.165588856e-01
8.934728394e+02;5.240804553e-01
8.937140503e+02;5.066633224e-01
8.939553223e+02;5.261110663e-01
8.941965942e+02;5.284645557e-01
8.944378662e+02;5.116832852e-01
8.946791382e+02;5.121811628e-01
8.949204102e+02;5.186422467e-01
8.951616821e+02;5.017991066e-01
8.954030151e+02;5.263502002e-01
8.956442871e+02;5.005254745e-01
8.958856201e+02;5.278229117e-01
8.961269531e+02;5.182064772e-01
8.963682861e+02;5.324984789e-01
8.966096191e+02;5.096752048e-01
8.968510132e+02;5.253857374e-01
8.970923462e+02;5.284673572e-01
8.973337402e+02;5.440782905e-01
8.975750732e+02;5.022519827e-01
8.978164673e+02;5.063871741e-01
8.980578613e+02;5.237389803e-01
8.982992554e+02;5.045838952e-01
8.985407104e+02;5.115648508e-01
8.987821045e+02;5.157018304e-01
8.990235596e+02;5.019552708e-01
8.992649536e+02;5.079358220e-01
8.995064087e+02;5.207849145e-01
8.997478638e+02;5.039520860e-01
8.999893188e+02;5.085481405e-01
9.002308350e+02;5.148046613e-01
9.004722900e+02;5.271496177e-01
9.007138062e+02;5.053707957e-01
9.009552612e+02;5.143374801e-01
9.011967773e+02;5.199266672e-01
9.014382935e+02;5.134459734e-01
9.016798096e+02;5.108122826e-01
9.019213257e+02;5.018896461e-01
9.021629028e+02;5.244769454e-01
9.024044189e+02;5.035757422e-01
9.026459961e+02;5.004151464e-01
9.028875732e+02;5.020066500e-01
9.031291504e+02;5.284469724e-01
9.033707275e+02;5.183084607e-01
9.036123047e+02;5.135314465e-01
9.038538818e+02;5.158401132e-01
9.040955200e+02;5.229441524e-01
9.043370972e+02;5.024076700e-01
9.045787354e+02;5.139617324e-01
9.048203735e+02;5.188590288e-01
9.050620117e+02;5.004664660e-01
9.053036499e+02;5.010774732e-01
9.055453491e+02;5.002923608e-01
9.057869873e+02;5.083049536e-01
9.060286865e+02;5.023547411e-01
9.062703857e+02;4.960195720e-01
9.065120239e+02;5.027291179e-01
9.067537231e+02;4.946409464e-01
9.069954834e+02;5.077502131e-01
9.072371826e+02;4.968783557e-01
9.074788818e+02;4.914524853e-01
9.077206421e+02;5.094248056e-01
9.079624023e+02;5.091617703e-01
9.082041016e+02;4.999583066e-01
9.084458618e+02;4.949206412e-01
9.086876831e+02;4.900913537e-01
9.089294434e+02;5.132493973e-01
9.091712036e+02;5.044711828e-01
9.094130249e+02;5.069865584e-01
9.096547852e+02;4.950168431e-01
9.098966064e+02;5.133222938e-01
9.101384277e+02;4.915054142e-01
9.103802490e+02;4.969660044e-01
9.106220703e+02;4.973837435e-01
9.108639526e+02;4.805885255e-01
9.111057739e+02;5.356663465e-01
9.113476563e+02;4.949456155e-01
9.115895386e+02;4.923710227e-01
9.118314209e+02;5.069420338e-01
9.120733032e+02;4.804954827e-01
9.123151855e+02;4.817616940e-01
9.125570679e+02;5.065931678e-01
9.127990112e+02;4.927204549e-01
9.130408936e+02;4.886865020e-01
9.132828369e+02;4.808640182e-01
9.135247803e+02;4.832266569e-01
9.137667236e+02;4.912628829e-01
9.140086670e+02;4.799398780e-01
9.142506104e+02;4.879162908e-01
9.144926147e+02;4.796765149e-01
9.147345581e+02;4.727685153e-01
9.149765625e+02;4.930031002e-01
9.152185669e+02;4.759452045e-01
9.154605713e+02;4.763034582e-01
9.157025757e+02;4.935944378e-01
9.159445801e+02;4.870544672e-01
9.161865845e+02;4.749932289e-01
9.164286499e+02;4.785718024e-01
9.166707153e+02;4.795898795e-01
9.169127197e+02;4.666331410e-01
9.171547852e+02;4.682637751e-01
9.173968506e+02;4.766644835e-01
9.176389160e+02;4.764287174e-01
9.178810425e+02;4.686148465e-01
9.181231079e+02;4.806776345e-01
9.183652344e+02;4.835987389e-01
9.186073608e+02;4.698902071e-01
9.188494263e+02;4.794488549e-01
9.190916138e+02;4.673122168e-01
9.193337402e+02;4.843693674e-01
9.195758667e+02;4.683613777e-01
9.198179932e+02;4.651818275e-01
9.200601807e+02;4.588705599e-01
9.203023682e+02;4.614816308e-01
9.205444946e+02;4.718430936e-01
9.207866821e+02;4.686355889e-01
9.210288696e+02;4.543929100e-01
9.212711182e+02;4.665849507e-01
9.215133057e+02;4.636763930e-01
9.217555542e+02;4.549705386e-01
9.219977417e+02;4.581124485e-01
9.222399902e+02;4.651653469e-01
9.224822388e+02;4.759474695e-01
9.227244873e+02;4.544593394e-01
9.229667358e+02;4.432860613e-01
9.232089844e+02;4.493131638e-01
9.234512939e+02;4.452148676e-01
9.236935425e+02;4.538098276e-01
9.239358521e+02;4.462698698e-01
9.241781616e+02;4.513248801e-01
9.244204712e+02;4.553630650e-01
9.246627808e+02;4.433645606e-01
9.249050903e+02;4.577116370e-01
9.251474609e+02;4.495056868e-01
9.253897705e+02;4.777145386e-01
9.256321411e+02;4.314797819e-01
9.258745117e+02;4.395669103e-01
9.261168823e+02;4.485787451e-01
9.263592529e+02;4.380234778e-01
9.266016235e+02;4.468610585e-01
9.268439941e+02;4.530532062e-01
9.270864258e+02;4.318951964e-01
9.273287964e+02;4.298755825e-01
9.275712280e+02;4.528816640e-01
9.278136597e+02;4.453845620e-01
9.280560913e+02;4.340111315e-01
9.282985229e+02;4.279767871e-01
9.285410156e+02;4.443395436e-01
9.287834473e+02;4.283251762e-01
9.290259399e+02;4.252982140e-01
9.292683716e+02;4.415269494e-01
9.295108643e+02;4.416880012e-01
9.297533569e+02;4.270657301e-01
9.299958496e+02;4.316453040e-01
9.302383423e+02;4.209019840e-01
9.304808960e+02;4.221594930e-01
9.307233887e+02;4.313492775e-01
9.309659424e+02;4.202561080e-01
9.312084961e+02;4.137451947e-01
9.314509888e+02;4.200885594e-01
9.316935425e+02;4.402107000e-01
9.319361572e+02;4.090490341e-01
9.321787109e+02;4.108839631e-01
9.324212646e+02;4.207495153e-01
9.326638794e+02;4.162243307e-01
9.329064941e+02;4.281897247e-01
9.331490479e+02;4.107554257e-01
9.333916626e+02;4.005458355e-01
9.336343384e+02;4.323493242e-01
9.338769531e+02;3.993483186e-01
9.341195679e+02;3.981409371e-01
9.343622437e+02;3.952507079e-01
9.346048584e+02;4.134427905e-01
9.348475342e+02;3.841933608e-01
9.350902100e+02;4.262761176e-01
9.353328857e+02;3.961158395e-01
9.355755615e+02;3.811378479e-01
9.358182373e+02;3.839722276e-01
9.360609741e+02;3.722476959e-01
9.363036499e+02;3.689323068e-01
9.365463867e+02;3.614522815e-01
9.367891235e+02;3.680875599e-01
9.370318604e+02;3.609461486e-01
9.372745972e+02;3.619717360e-01
9.375173340e+02;3.546280861e-01
9.377601318e+02;3.470176160e-01
9.380028687e+02;3.477892280e-01
9.382456665e+02;3.413386047e-01
9.384884644e+02;3.450116515e-01
9.387312012e+02;3.287798166e-01
9.389739990e+02;3.660432994e-01
9.392168579e+02;3.512977660e-01
9.394596558e+02;3.337721229e-01
9.397024536e+02;3.265768290e-01
9.399453125e+02;3.186295927e-01
9.401881714e+02;3.177246749e-01
9.404309692e+02;3.176817000e-01
9.406738281e+02;3.205024302e-01
9.409166870e+02;3.235834837e-01
9.411596069e+02;3.084562123e-01
9.414024658e+02;3.108221292e-01
9.416453857e+02;3.111647069e-01
9.418882446e+02;3.177751303e-01
9.421311646e+02;2.940060198e-01
9.423740845e+02;3.219844997e-01
9.426170044e+02;3.096972704e-01
9.428599243e+02;3.210623860e-01
9.431028442e+02;2.892918587e-01
9.433458252e+02;3.047831357e-01
9.435887451e+02;3.064692914e-01
9.438317261e+02;3.365324736e-01
9.440747070e+02;2.864580154e-01
9.443176880e+02;2.840357721e-01
9.445606689e+02;2.936066687e-01
9.448036499e+02;2.850607336e-01
9.450466309e+02;2.774862647e-01
9.452896729e+02;2.760107219e-01
9.455326538e+02;2.889987826e-01
9.457756958e+02;2.869336009e-01
9.460187378e+02;2.948423624e-01
9.462617798e+02;2.911540568e-01
9.465048218e+02;2.864052653e-01
9.467478638e+02;2.982680798e-01
9.469909668e+02;2.823829353e-01
9.472340088e+02;2.809317410e-01
9.474771118e+02;2.884616554e-01
9.477202148e+02;3.050624132e-01
9.479632568e+02;2.774736881e-01
9.482063599e+02;2.859075665e-01
9.484495239e+02;2.960723042e-01
9.486926270e+02;2.917961180e-01
9.489357300e+02;2.781252563e-01
9.491788940e+02;2.930266559e-01
9.494220581e+02;2.929563522e-01
9.496651611e+02;2.908996642e-01
9.499083252e+02;2.859962285e-01
9.501515503e+02;2.902662456e-01
9.503947144e+02;3.016843796e-01
9.506378784e+02;2.869056165e-01
9.508811035e+02;3.175524771e-01
9.511242676e+02;3.037583530e-01
9.513674927e+02;2.909290195e-01
9.516107178e+02;2.914694548e-01
9.518539429e+02;2.975803614e-01
9.520971680e+02;2.867367566e-01
9.523403931e+02;3.050924540e-01
9.525836792e+02;2.973334491e-01
9.528269043e+02;3.050594330e-01
9.530701904e+02;2.847093642e-01
9.533134766e+02;3.112309277e-01
9.535567017e+02;3.043762743e-01
9.538000488e+02;2.911234498e-01
9.540433350e+02;2.841554880e-01
9.542866211e+02;3.067798615e-01
9.545299072e+02;2.882305980e-01
9.547732544e+02;2.998762727e-01
9.550166016e+02;2.867848873e-01
9.552599487e+02;2.996836007e-01
9.555032349e+02;3.247017264e-01
9.557466431e+02;2.827816010e-01
9.559899902e+02;2.929475009e-01
9.562333374e+02;2.934677899e-01
9.564767456e+02;3.232885599e-01
9.567200928e+02;2.963997722e-01
9.569635010e+02;3.061255813e-01
9.572069092e+02;3.017321527e-01
9.574503174e+02;3.198205233e-01
9.576937256e+02;3.137123287e-01
9.579371338e+02;2.807539999e-01
9.581806030e+02;2.913697958e-01
9.584240112e+02;3.057946265e-01
9.586674805e+02;3.011431396e-01
9.589109497e+02;2.891937494e-01
9.591543579e+02;2.964313924e-01
9.593978271e+02;2.955115736e-01
9.596413574e+02;2.896780670e-01
9.598848267e+02;2.885226011e-01
9.601282959e+02;3.192196190e-01
9.603718262e+02;2.933924198e-01
9.606153564e+02;2.955791950e-01
9.608588257e+02;3.027850091e-01
9.611023560e+02;2.880342901e-01
9.613458862e+02;2.904771268e-01
9.615894775e+02;2.803815007e-01
9.618330078e+02;2.874965668e-01
9.620765381e+02;2.791694105e-01
9.623201294e+02;2.942275405e-01
9.625637207e+02;2.847035229e-01
9.628072510e+02;2.917611301e-01
9.630508423e+02;2.955453694e-01
9.632944336e+02;3.085955977e-01
9.635380859e+02;3.008575439e-01
9.637816772e+02;2.772869468e-01
9.640253296e+02;2.846202850e-01
9.642689209e+02;3.240609169e-01
9.645125732e+02;2.893323004e-01
9.647562256e+02;2.828153670e-01
9.649998779e+02;2.845599055e-01
9.652435303e+02;2.934335172e-01
9.654871826e+02;2.775555253e-01
9.657308350e+02;2.811647356e-01
9.659745483e+02;2.762932777e-01
9.662182617e+02;2.842881978e-01
9.664619141e+02;2.729690671e-01
9.667056274e+02;2.948204279e-01
9.669493408e+02;2.821144760e-01
9.671930542e+02;2.758286297e-01
9.674368286e+02;2.753942311e-01
9.676805420e+02;2.700346112e-01
9.679243164e+02;2.865256369e-01
9.681680298e+02;2.771534920e-01
9.684118042e+02;2.713408470e-01
9.686555786e+02;2.695531845e-01
9.688993530e+02;2.681465149e-01
9.691431274e+02;2.661513984e-01
9.693869019e+02;2.790006995e-01
9.696307373e+02;2.670860291e-01
9.698745117e+02;2.694417834e-01
9.701183472e+02;2.768594921e-01
9.703621826e+02;2.749625742e-01
9.706060181e+02;2.794719934e-01
9.708498535e+02;2.819413245e-01
9.710936890e+02;2.800681889e-01
9.713375244e+02;2.704829276e-01
9.715814209e+02;2.674590051e-01
9.718252563e+02;2.786303163e-01
9.720691528e+02;2.681899667e-01
9.723130493e+02;2.565868795e-01
9.725569458e+02;2.576427460e-01
9.728008423e+02;2.800351679e-01
9.730447388e+02;2.703680694e-01
9.732886963e+02;2.674869597e-01
9.735325928e+02;2.577445507e-01
9.737765503e+02;2.539345920e-01
9.740204468e+02;2.652107477e-01
9.742644043e+02;2.482579201e-01
9.745083618e+02;2.594034970e-01
9.747523193e+02;2.676923573e-01
9.749962769e+02;2.461974919e-01
9.752402954e+02;2.586683929e-01
9.754842529e+02;2.573339343e-01
9.757282715e+02;2.585285604e-01
9.759722900e+02;2.551392615e-01
9.762162476e+02;2.588221133e-01
9.764602661e+02;2.589757740e-01
9.767042847e+02;2.494454086e-01
9.769483643e+02;2.629504204e-01
9.771923828e+02;2.390198857e-01
9.774364624e+02;2.521133721e-01
9.776804810e+02;2.515121996e-01
9.779245605e+02;2.688441873e-01
9.781686401e+02;2.500820756e-01
9.784127197e+02;2.403185815e-01
9.786567993e+02;2.456138134e-01
9.789008789e+02;2.571248710e-01
9.791449585e+02;2.411055118e-01
9.793890991e+02;2.356555313e-01
9.796332397e+02;2.340622097e-01
9.798773193e+02;2.393576950e-01
9.801214600e+02;2.314392477e-01
9.803656006e+02;2.425695807e-01
9.806097412e+02;2.394044697e-01
9.808538818e+02;2.455678880e-01
9.810980835e+02;2.378144413e-01
9.813422241e+02;2.498937100e-01
9.815864258e+02;2.418795377e-01
9.818306274e+02;2.394535542e-01
9.820748291e+02;2.404846400e-01
9.823190308e+02;2.299931496e-01
9.825632324e+02;2.384311408e-01
9.828074341e+02;2.295870036e-01
9.830516357e+02;2.566911876e-01
9.832958984e+02;2.260478735e-01
9.835401001e+02;2.276986092e-01
9.837843628e+02;2.298428863e-01
9.840286255e+02;2.264515758e-01
9.842728882e+02;2.229105383e-01
9.845171509e+02;2.305914462e-01
9.847614136e+02;2.224931419e-01
9.850057373e+02;2.256645858e-01
9.852500000e+02;2.180442959e-01
9.854943237e+02;2.292257845e-01
9.857386475e+02;2.184531689e-01
9.859829712e+02;2.265459746e-01
9.862272949e+02;2.430000007e-01
9.864716187e+02;2.302518785e-01
9.867159424e+02;2.229187936e-01
9.869602661e+02;2.078759670e-01
9.872046509e+02;2.344335914e-01
9.874489746e+02;2.190817446e-01
9.876933594e+02;2.449330091e-01
9.879377441e+02;2.096397132e-01
9.881821289e+02;2.104783952e-01
9.884265137e+02;2.334705442e-01
9.886708984e+02;2.370896488e-01
9.889153442e+02;2.115815282e-01
9.891597290e+02;2.201051712e-01
9.894041748e+02;2.256197631e-01
9.896486206e+02;2.240279317e-01
9.898930054e+02;2.128275484e-01
9.901374512e+02;2.057185173e-01
9.903819580e+02;2.185326517e-01
9.906264038e+02;2.069859505e-01
9.908708496e+02;2.123180926e-01
9.911153564e+02;2.089459002e-01
9.913598022e+02;2.082175016e-01
9.916043091e+02;1.908914149e-01
9.918488159e+02;1.906402707e-01
9.920933228e+02;1.969738752e-01
9.923378296e+02;2.164039761e-01
9.925823364e+02;2.049926072e-01
9.928269043e+02;1.977404207e-01
9.930714111e+02;2.155194879e-01
9.933159790e+02;2.044264972e-01
9.935604858e+02;2.038775384e-01
9.938050537e+02;1.907080263e-01
9.940496216e+02;1.934533715e-01
9.942941895e+02;2.050836086e-01
9.945387573e+02;2.114855647e-01
9.947833862e+02;1.920159608e-01
9.950279541e+02;1.934626549e-01
9.952725830e+02;2.112120390e-01
9.955172119e+02;2.027886659e-01
9.957617798e+02;1.822060496e-01
9.960064087e+02;2.006149590e-01
9.962510376e+02;2.034290135e-01
9.964957275e+02;1.805817336e-01
9.967403564e+02;1.798213869e-01
9.969849854e+02;1.764288843e-01
9.972296753e+02;1.918144971e-01
9.974743652e+02;1.905734390e-01
9.977189941e+02;1.887979805e-01
9.979636841e+02;1.795896888e-01
9.982083740e+02;1.882587820e-01
9.984531250e+02;1.835950613e-01
9.986978149e+02;1.937676370e-01
9.989425049e+02;1.827680618e-01
9.991872559e+02;1.923892796e-01
9.994320068e+02;1.913657188e-01
9.996766968e+02;1.899955124e-01
9.999214478e+02;1.813838929e-01
1.000166199e+03;1.878322363e-01
1.000411011e+03;1.916504949e-01
1.000655762e+03;1.755675077e-01
1.000900513e+03;1.681407690e-01
1.001145325e+03;1.971117556e-01
1.001390076e+03;1.883593947e-01
1.001634888e+03;1.867187768e-01
1.001879700e+03;1.648166776e-01
1.002124512e+03;1.861824691e-01
1.002369324e+03;1.668121368e-01
1.002614136e+03;1.821300238e-01
1.002859009e+03;1.763635725e-01
1.003103821e+03;1.829710007e-01
1.003348694e+03;1.660782397e-01
1.003593567e+03;1.564925313e-01
1.003838440e+03;1.955445558e-01
1.004083313e+03;1.590578258e-01
1.004328186e+03;1.567877382e-01
1.004573059e+03;1.585009694e-01
1.004817932e+03;1.613429189e-01
1.005062866e+03;1.646929085e-01
1.005307739e+03;1.605670452e-01
1.005552673e+03;1.549859047e-01
1.005797607e+03;1.647829413e-01
1.006042542e+03;1.665663868e-01
1.006287476e+03;1.497619152e-01
1.006532410e+03;1.680054218e-01
1.006777405e+03;1.597469151e-01
1.007022339e+03;1.688808352e-01
1.007267334e+03;1.457483023e-01
1.007512268e+03;1.595841795e-01
1.007757263e+03;1.684123427e-01
1.008002258e+03;1.521838009e-01
1.008247253e+03;1.497502923e-01
1.008492249e+03;1.428313553e-01
1.008737305e+03;1.432610154e-01
1.008982300e+03;1.528964639e-01
1.009227356e+03;1.593455970e-01
1.009472351e+03;1.517937332e-01
1.009717407e+03;1.424090862e-01
1.009962463e+03;1.513006985e-01
1.010207520e+03;1.656991094e-01
1.010452576e+03;1.371181458e-01
1.010697632e+03;1.559866369e-01
1.010942749e+03;1.382161230e-01
1.011187805e+03;1.459577680e-01
1.011432922e+03;1.476082802e-01
1.011678040e+03;1.375956833e-01
1.011923096e+03;1.641114056e-01
1.012168213e+03;1.442851573e-01
1.012413391e+03;1.264897585e-01
1.012658508e+03;1.593339443e-01
1.012903625e+03;1.514008939e-01
1.013148804e+03;1.335629374e-01
1.013393921e+03;1.255903095e-01
1.013639099e+03;1.374580860e-01
1.013884277e+03;1.586419046e-01
1.014129456e+03;1.253166497e-01
1.014374634e+03;1.304818839e-01
1.014619812e+03;1.349478364e-01
1.014864990e+03;1.358231455e-01
1.015110229e+03;1.375396103e-01
1.015355408e+03;1.175784245e-01
1.015600647e+03;1.568577886e-01
1.015845886e+03;1.359442323e-01
1.016091125e+03;1.339111328e-01
1.016336365e+03;1.401857287e-01
1.016581604e+03;1.229960769e-01
1.016826843e+03;1.327450871e-01
1.017072083e+03;1.270372272e-01
1.017317383e+03;1.187875792e-01
1.017562683e+03;1.201078668e-01
1.017807922e+03;1.243932694e-01
1.018053223e+03;1.129711121e-01
1.018298523e+03;1.333992630e-01
1.018543823e+03;1.286227405e-01
1.018789124e+03;1.167523861e-01
1.019034485e+03;1.165786535e-01
1.019279785e+03;1.188171133e-01
1.019525146e+03;1.291680485e-01
1.019770508e+03;1.215009540e-01
1.020015808e+03;1.112516597e-01
1.020261169e+03;1.194624528e-01
1.020506531e+03;1.220801324e-01
1.020751953e+03;1.198542118e-01
1.020997314e+03;1.280342042e-01
1.021242676e+03;1.510442644e-01
1.021488098e+03;1.150121465e-01
1.021733459e+03;1.162618995e-01
1.021978882e+03;9.985423088e-02
1.022224304e+03;1.041191444e-01
1.022469727e+03;1.196889356e-01
1.022715149e+03;1.134526208e-01
1.022960571e+03;1.213637292e-01
1.023206055e+03;1.009010896e-01
1.023451477e+03;1.144607589e-01
1.023696960e+03;1.114669591e-01
1.023942444e+03;9.875635803e-02
1.024187866e+03;9.651313722e-02
1.024433350e+03;1.063483283e-01
1.024678833e+03;7.867858559e-02
1.024924316e+03;-6.805140525e-02
1.025169800e+03;-6.750276685e-02
1.025415405e+03;-7.153373212e-02
1.025660889e+03;-7.102373987e-02
1.025906372e+03;-7.248114049e-02
1.026151978e+03;-7.194276154e-02
