8.864805908e+02;5.457663536e-01
8.867215576e+02;5.293328762e-01
8.869625854e+02;5.370816588e-01
8.872035522e+02;5.296650529e-01
8.874445801e+02;5.557786226e-01
8.876856079e+02;5.415863395e-01
8.879266357e+02;5.214966536e-01
8.881677246e+02;5.316423774e-01
8.884087524e+02;5.460038781e-01
8.886497803e+02;5.337865949e-01
8.888908691e+02;5.242330432e-01
8.891319580e+02;5.234359503e-01
8.893730469e+02;5.475323200e-01
8.896141357e+02;5.247077346e-01
8.898552246e+02;5.379897356e-01
8.900963745e+02;5.276432037e-01
8.903374634e+02;5.180569291e-01
8.905786133e+02;5.151414275e-01
8.908197632e+02;5.770762563e-01
8.910609131e+02;5.494849682e-01
8.913020630e+02;5.276863575e-01
8.915432129e+02;5.213293433e-01
8.917843628e+02;5.406026840e-01
8.920255737e+02;5.204545259e-01
8.922667236e+02;5.314376950e-01
8.925079346e+02;5.280234814e-01
8.927491455e+02;5.302099586e-01
8.929903564e+02;5.275784135e-01
8.932315674e+02;5.317806602e-01
8.934728394e+02;5.390245914e-01
8.937140503e+02;5.221982002e-01
8.939553223e+02;5.416847467e-01
8.941965942e+02;5.440774560e-01
8.944378662e+02;5.259327888e-01
8.946791382e+02;5.274065733e-01
8.949204102e+02;5.349757075e-01
8.951616821e+02;5.168084502e-01
8.954030151e+02;5.418209434e-01
8.956442871e+02;5.147683024e-01
8.958856201e+02;5.430251956e-01
8.961269531e+02;5.329824686e-01
8.963682861e+02;5.489180088e-01
8.966096191e+02;5.250055790e-01
8.968510132e+02;5.418378115e-01
8.970923462e+02;5.435511470e-01
8.973337402e+02;5.537146330e-01
8.975750732e+02;5.169624090e-01
8.978164673e+02;5.214591622e-01
8.980578613e+02;5.377834439e-01
8.982992554e+02;5.198605657e-01
8.985407104e+02;5.274932384e-01
8.987821045e+02;5.312648416e-01
8.990235596e+02;5.166031718e-01
8.992649536e+02;5.233154297e-01
8.995064087e+02;5.348367691e-01
8.997478638e+02;5.186181068e-01
8.999893188e+02;5.225818157e-01
9.002308350e+02;5.279338360e-01
9.004722900e+02;5.411872864e-01
9.007138062e+02;5.176851749e-01
9.009552612e+02;5.268077254e-01
9.011967773e+02;5.334706903e-01
9.014382935e+02;5.266514421e-01
9.016798096e+02;5.243272185e-01
9.019213257e+02;5.146983862e-01
9.021629028e+02;5.398852229e-01
9.024044189e+02;5.178504586e-01
9.026459961e+02;5.150570273e-01
9.028875732e+02;5.167840719e-01
9.031291504e+02;5.427310467e-01
9.033707275e+02;5.313307643e-01
9.036123047e+02;5.272700191e-01
9.038538818e+02;5.301532745e-01
9.040955200e+02;5.356166363e-01
9.043370972e+02;5.183485150e-01
9.045787354e+02;5.264180899e-01
9.048203735e+02;5.310570002e-01
9.050620117e+02;5.128711462e-01
9.053036499e+02;5.153181553e-01
9.055453491e+02;5.136295557e-01
9.057869873e+02;5.223357081e-01
9.060286865e+02;5.174677372e-01
9.062703857e+02;5.115568638e-01
9.065120239e+02;5.168154240e-01
9.067537231e+02;5.093781352e-01
9.069954834e+02;5.214986801e-01
9.072371826e+02;5.107607841e-01
9.074788818e+02;5.039499402e-01
9.077206421e+02;5.246860981e-01
9.079624023e+02;5.214133263e-01
9.082041016e+02;5.130299926e-01
9.084458618e+02;5.079755187e-01
9.086876831e+02;5.025864840e-01
9.089294434e+02;5.237442255e-01
9.091712036e+02;5.168586373e-01
9.094130249e+02;5.185937285e-01
9.096547852e+02;5.071614981e-01
9.098966064e+02;5.257400274e-01
9.101384277e+02;5.041283965e-01
9.103802490e+02;5.104032755e-01
9.106220703e+02;5.105446577e-01
9.108639526e+02;4.932629168e-01
9.111057739e+02;5.490915775e-01
9.113476563e+02;5.086501837e-01
9.115895386e+02;5.045182109e-01
9.118314209e+02;5.209535360e-01
9.120733032e+02;4.942045212e-01
9.123151855e+02;4.942595065e-01
9.125570679e+02;5.194152594e-01
9.127990112e+02;5.055714846e-01
9.130408936e+02;5.012332201e-01
9.132828369e+02;4.923565984e-01
9.135247803e+02;4.954702258e-01
9.137667236e+02;5.030571222e-01
9.140086670e+02;4.911461174e-01
9.142506104e+02;4.998786151e-01
9.144926147e+02;4.909236133e-01
9.147345581e+02;4.831055403e-01
9.149765625e+02;5.032567382e-01
9.152185669e+02;4.856249094e-01
9.154605713e+02;4.870807230e-01
9.157025757e+02;5.040735602e-01
9.159445801e+02;4.975080788e-01
9.161865845e+02;4.859551489e-01
9.164286499e+02;4.910258353e-01
9.166707153e+02;4.912447631e-01
9.169127197e+02;4.770268500e-01
9.171547852e+02;4.796777368e-01
9.173968506e+02;4.877721667e-01
9.176389160e+02;4.889176488e-01
9.178810425e+02;4.798595011e-01
9.181231079e+02;4.913629889e-01
9.183652344e+02;4.940823317e-01
9.186073608e+02;4.824014306e-01
9.188494263e+02;4.908818007e-01
9.190916138e+02;4.779468775e-01
9.193337402e+02;4.949032962e-01
9.195758667e+02;4.790665209e-01
9.198179932e+02;4.743550718e-01
9.200601807e+02;4.693522453e-01
9.203023682e+02;4.713029861e-01
9.205444946e+02;4.833957851e-01
9.207866821e+02;4.806905389e-01
9.210288696e+02;4.663142562e-01
9.212711182e+02;4.788277745e-01
9.215133057e+02;4.757063687e-01
9.217555542e+02;4.662856162e-01
9.219977417e+02;4.684133530e-01
9.222399902e+02;4.768697917e-01
9.224822388e+02;4.871496558e-01
9.227244873e+02;4.667970836e-01
9.229667358e+02;4.554600716e-01
9.232089844e+02;4.617703259e-01
9.234512939e+02;4.554019570e-01
9.236935425e+02;4.655094743e-01
9.239358521e+02;4.581459463e-01
9.241781616e+02;4.643514454e-01
9.244204712e+02;4.671357870e-01
9.246627808e+02;4.570350647e-01
9.249050903e+02;4.695836604e-01
9.251474609e+02;4.606490731e-01
9.253897705e+02;4.890751243e-01
9.256321411e+02;4.427272975e-01
9.258745117e+02;4.512755573e-01
9.261168823e+02;4.610514641e-01
9.263592529e+02;4.495700002e-01
9.266016235e+02;4.587578177e-01
9.268439941e+02;4.646962881e-01
9.270864258e+02;4.434326887e-01
9.273287964e+02;4.417918622e-01
9.275712280e+02;4.639617801e-01
9.278136597e+02;4.565477967e-01
9.280560913e+02;4.458021522e-01
9.282985229e+02;4.364131689e-01
9.285410156e+02;4.532667100e-01
9.287834473e+02;4.390175045e-01
9.290259399e+02;4.349760413e-01
9.292683716e+02;4.516765475e-01
9.295108643e+02;4.519857764e-01
9.297533569e+02;4.380050898e-01
9.299958496e+02;4.408339262e-01
9.302383423e+02;4.308140874e-01
9.304808960e+02;4.312788248e-01
9.307233887e+02;4.401940107e-01
9.309659424e+02;4.287513196e-01
9.312084961e+02;4.232173562e-01
9.314509888e+02;4.292575121e-01
9.316935425e+02;4.481389821e-01
9.319361572e+02;4.178277552e-01
9.321787109e+02;4.186922014e-01
9.324212646e+02;4.300408363e-01
9.326638794e+02;4.252887964e-01
9.329064941e+02;4.367345572e-01
9.331490479e+02;4.188356996e-01
9.333916626e+02;4.087078273e-01
9.336343384e+02;4.413257837e-01
9.338769531e+02;4.083135128e-01
9.341195679e+02;4.069626927e-01
9.343622437e+02;4.044106901e-01
9.346048584e+02;4.213891923e-01
9.348475342e+02;3.930485547e-01
9.350902100e+02;4.349066019e-01
9.353328857e+02;4.051476717e-01
9.355755615e+02;3.899080455e-01
9.358182373e+02;3.914124668e-01
9.360609741e+02;3.808437288e-01
9.363036499e+02;3.771334887e-01
9.365463867e+02;3.707965910e-01
9.367891235e+02;3.766091764e-01
9.370318604e+02;3.691516817e-01
9.372745972e+02;3.720310032e-01
9.375173340e+02;3.625193834e-01
9.377601318e+02;3.550423086e-01
9.380028687e+02;3.559021056e-01
9.382456665e+02;3.496004045e-01
9.384884644e+02;3.539930582e-01
9.387312012e+02;3.359402716e-01
9.389739990e+02;3.730701506e-01
9.392168579e+02;3.573864698e-01
9.394596558e+02;3.401270211e-01
9.397024536e+02;3.329840004e-01
9.399453125e+02;3.231027424e-01
9.401881714e+02;3.235131502e-01
9.404309692e+02;3.220302463e-01
9.406738281e+02;3.255491555e-01
9.409166870e+02;3.297215700e-01
9.411596069e+02;3.151187003e-01
9.414024658e+02;3.176707625e-01
9.416453857e+02;3.176711500e-01
9.418882446e+02;3.231129646e-01
9.421311646e+02;2.998661697e-01
9.423740845e+02;3.278549910e-01
9.426170044e+02;3.151365519e-01
9.428599243e+02;3.273226917e-01
9.431028442e+02;2.949181199e-01
9.433458252e+02;3.111290932e-01
9.435887451e+02;3.122483492e-01
9.438317261e+02;3.424986899e-01
9.440747070e+02;2.931093872e-01
9.443176880e+02;2.902382016e-01
9.445606689e+02;3.002675474e-01
9.448036499e+02;2.910117805e-01
9.450466309e+02;2.832640111e-01
9.452896729e+02;2.815667093e-01
9.455326538e+02;2.946597040e-01
9.457756958e+02;2.914417386e-01
9.460187378e+02;2.944439054e-01
9.462617798e+02;2.960961461e-01
9.465048218e+02;2.915424109e-01
9.467478638e+02;3.033654392e-01
9.469909668e+02;2.876825035e-01
9.472340088e+02;2.864146531e-01
9.474771118e+02;2.960643172e-01
9.477202148e+02;3.114403784e-01
9.479632568e+02;2.837618589e-01
9.482063599e+02;2.920508385e-01
9.484495239e+02;3.017138541e-01
9.486926270e+02;2.985974550e-01
9.489357300e+02;2.837532461e-01
9.491788940e+02;2.989186645e-01
9.494220581e+02;2.998516262e-01
9.496651611e+02;2.977721393e-01
9.499083252e+02;2.926440835e-01
9.501515503e+02;2.973961234e-01
9.503947144e+02;3.080629706e-01
9.506378784e+02;2.938321233e-01
9.508811035e+02;3.249332607e-01
9.511242676e+02;3.111087084e-01
9.513674927e+02;2.972322702e-01
9.516107178e+02;2.980461419e-01
9.518539429e+02;3.046781421e-01
9.520971680e+02;2.940301299e-01
9.523403931e+02;3.116656542e-01
9.525836792e+02;3.040064275e-01
9.528269043e+02;3.102709651e-01
9.530701904e+02;2.902274132e-01
9.533134766e+02;3.172629774e-01
9.535567017e+02;3.107244074e-01
9.538000488e+02;2.974998653e-01
9.540433350e+02;2.901322544e-01
9.542866211e+02;3.136717677e-01
9.545299072e+02;2.955374420e-01
9.547732544e+02;3.075582683e-01
9.550166016e+02;2.931773663e-01
9.552599487e+02;3.060035706e-01
9.555032349e+02;3.312675357e-01
9.557466431e+02;2.887468040e-01
9.559899902e+02;2.998512685e-01
9.562333374e+02;2.996549010e-01
9.564767456e+02;3.302721977e-01
9.567200928e+02;3.025037348e-01
9.569635010e+02;3.111995161e-01
9.572069092e+02;3.080493212e-01
9.574503174e+02;3.248939514e-01
9.576937256e+02;3.196632266e-01
9.579371338e+02;2.861464918e-01
9.581806030e+02;2.961784601e-01
9.584240112e+02;3.114692569e-01
9.586674805e+02;3.066661656e-01
9.589109497e+02;2.951074839e-01
9.591543579e+02;3.018914759e-01
9.593978271e+02;3.013888896e-01
9.596413574e+02;2.950401008e-01
9.598848267e+02;2.946868241e-01
9.601282959e+02;3.251809478e-01
9.603718262e+02;2.996975780e-01
9.606153564e+02;3.003107607e-01
9.608588257e+02;3.090153039e-01
9.611023560e+02;2.934710383e-01
9.613458862e+02;2.958897650e-01
9.615894775e+02;2.859518528e-01
9.618330078e+02;2.932777107e-01
9.620765381e+02;2.845597565e-01
9.623201294e+02;2.995308042e-01
9.625637207e+02;2.900722325e-01
9.628072510e+02;2.981072962e-01
9.630508423e+02;3.012321293e-01
9.632944336e+02;3.136178255e-01
9.635380859e+02;3.073892891e-01
9.637816772e+02;2.828934193e-01
9.640253296e+02;2.910395265e-01
9.642689209e+02;3.296486139e-01
9.645125732e+02;2.958363593e-01
9.647562256e+02;2.882756293e-01
9.649998779e+02;2.903711498e-01
9.652435303e+02;3.002683520e-01
9.654871826e+02;2.841678858e-01
9.657308350e+02;2.873986661e-01
9.659745483e+02;2.819552422e-01
9.662182617e+02;2.907454371e-01
9.664619141e+02;2.788796723e-01
9.667056274e+02;2.993802428e-01
9.669493408e+02;2.877522111e-01
9.671930542e+02;2.805472612e-01
9.674368286e+02;2.808662653e-01
9.676805420e+02;2.738071084e-01
9.679243164e+02;2.917274237e-01
9.681680298e+02;2.825303674e-01
9.684118042e+02;2.771664262e-01
9.686555786e+02;2.753798366e-01
9.688993530e+02;2.723661661e-01
9.691431274e+02;2.712393999e-01
9.693869019e+02;2.838559747e-01
9.696307373e+02;2.722825110e-01
9.698745117e+02;2.738987803e-01
9.701183472e+02;2.823104560e-01
9.703621826e+02;2.795449495e-01
9.706060181e+02;2.846747041e-01
9.708498535e+02;2.869392633e-01
9.710936890e+02;2.725715637e-01
9.713375244e+02;2.749907672e-01
9.715814209e+02;2.710355818e-01
9.718252563e+02;2.836388052e-01
9.720691528e+02;2.722491622e-01
9.723130493e+02;2.605108619e-01
9.725569458e+02;2.625671327e-01
9.728008423e+02;2.851668000e-01
9.730447388e+02;2.758125365e-01
9.732886963e+02;2.714786232e-01
9.735325928e+02;2.629036605e-01
9.737765503e+02;2.587502301e-01
9.740204468e+02;2.696514726e-01
9.742644043e+02;2.528038919e-01
9.745083618e+02;2.635682523e-01
9.747523193e+02;2.711000443e-01
9.749962769e+02;2.509093285e-01
9.752402954e+02;2.624394298e-01
9.754842529e+02;2.613415122e-01
9.757282715e+02;2.625909448e-01
9.759722900e+02;2.586026490e-01
9.762162476e+02;2.631493807e-01
9.764602661e+02;2.627848089e-01
9.767042847e+02;2.535041273e-01
9.769483643e+02;2.672232985e-01
9.771923828e+02;2.425892353e-01
9.774364624e+02;2.557486594e-01
9.776804810e+02;2.552091479e-01
9.779245605e+02;2.733747661e-01
9.781686401e+02;2.539004982e-01
9.784127197e+02;2.436411977e-01
9.786567993e+02;2.501130104e-01
9.789008789e+02;2.609904706e-01
9.791449585e+02;2.454091161e-01
9.793890991e+02;2.396180034e-01
9.796332397e+02;2.376417667e-01
9.798773193e+02;2.426551729e-01
9.801214600e+02;2.350486368e-01
9.803656006e+02;2.461598665e-01
9.806097412e+02;2.429196239e-01
9.808538818e+02;2.496097386e-01
9.810980835e+02;2.411518544e-01
9.813422241e+02;2.541809678e-01
9.815864258e+02;2.444948554e-01
9.818306274e+02;2.421563715e-01
9.820748291e+02;2.435616404e-01
9.823190308e+02;2.338184118e-01
9.825632324e+02;2.409113646e-01
9.828074341e+02;2.328516394e-01
9.830516357e+02;2.593364716e-01
9.832958984e+02;2.280848473e-01
9.835401001e+02;2.297107428e-01
9.837843628e+02;2.339867502e-01
9.840286255e+02;2.295168191e-01
9.842728882e+02;2.267222106e-01
9.845171509e+02;2.343155593e-01
9.847614136e+02;2.265397757e-01
9.850057373e+02;2.292981297e-01
9.852500000e+02;2.217543572e-01
9.854943237e+02;2.324083596e-01
9.857386475e+02;2.223435044e-01
9.859829712e+02;2.302896827e-01
9.862272949e+02;2.478556335e-01
9.864716187e+02;2.337919921e-01
9.867159424e+02;2.267359495e-01
9.869602661e+02;2.117805183e-01
9.872046509e+02;2.378182709e-01
9.874489746e+02;2.227497697e-01
9.876933594e+02;2.487267256e-01
9.879377441e+02;2.122537941e-01
9.881821289e+02;2.136629075e-01
9.884265137e+02;2.362273186e-01
9.886708984e+02;2.394731492e-01
9.889153442e+02;2.151477635e-01
9.891597290e+02;2.233263850e-01
9.894041748e+02;2.281783819e-01
9.896486206e+02;2.267202288e-01
9.898930054e+02;2.168600559e-01
9.901374512e+02;2.086141109e-01
9.903819580e+02;2.218108475e-01
9.906264038e+02;2.109367847e-01
9.908708496e+02;2.156180292e-01
9.911153564e+02;2.126726508e-01
9.913598022e+02;2.119813114e-01
9.916043091e+02;1.938777119e-01
9.918488159e+02;1.939997077e-01
9.920933228e+02;2.003116161e-01
9.923378296e+02;2.196660638e-01
9.925823364e+02;2.082724869e-01
9.928269043e+02;2.010100335e-01
9.930714111e+02;2.175977826e-01
9.933159790e+02;2.073627859e-01
9.935604858e+02;2.074738890e-01
9.938050537e+02;1.931739748e-01
9.940496216e+02;1.968538761e-01
9.942941895e+02;2.081343979e-01
9.945387573e+02;2.145158499e-01
9.947833862e+02;1.956783384e-01
9.950279541e+02;1.966396719e-01
9.952725830e+02;2.011455148e-01
9.955172119e+02;2.054103613e-01
9.957617798e+02;1.837082803e-01
9.960064087e+02;2.034737319e-01
9.962510376e+02;2.053192258e-01
9.964957275e+02;1.835712940e-01
9.967403564e+02;1.829148084e-01
9.969849854e+02;1.784106642e-01
9.972296753e+02;1.939462423e-01
9.974743652e+02;1.927003562e-01
9.977189941e+02;1.913720518e-01
9.979636841e+02;1.816160679e-01
9.982083740e+02;1.908148974e-01
9.984531250e+02;1.852047890e-01
9.986978149e+02;1.963557750e-01
9.989425049e+02;1.857893169e-01
9.991872559e+02;1.944358349e-01
9.994320068e+02;1.950392425e-01
9.996766968e+02;1.924091130e-01
9.999214478e+02;1.848289818e-01
1.000166199e+03;1.905640364e-01
1.000411011e+03;1.947899163e-01
1.000655762e+03;1.780192554e-01
1.000900513e+03;1.709831059e-01
1.001145325e+03;2.006235868e-01
1.001390076e+03;1.912640482e-01
1.001634888e+03;1.897648722e-01
1.001879700e+03;1.667917818e-01
1.002124512e+03;1.892152578e-01
1.002369324e+03;1.694706380e-01
1.002614136e+03;1.847614646e-01
1.002859009e+03;1.783106625e-01
1.003103821e+03;1.855749786e-01
1.003348694e+03;1.691472381e-01
1.003593567e+03;1.584193558e-01
1.003838440e+03;1.985541284e-01
1.004083313e+03;1.616582870e-01
1.004328186e+03;1.594044417e-01
1.004573059e+03;1.600068063e-01
1.004817932e+03;1.627922803e-01
1.005062866e+03;1.668576598e-01
1.005307739e+03;1.618172079e-01
1.005552673e+03;1.571478099e-01
1.005797607e+03;1.670511365e-01
1.006042542e+03;1.676192284e-01
1.006287476e+03;1.517558396e-01
1.006532410e+03;1.690742970e-01
1.006777405e+03;1.620106250e-01
1.007022339e+03;1.711596251e-01
1.007267334e+03;1.476556808e-01
1.007512268e+03;1.612980068e-01
1.007757263e+03;1.696261615e-01
1.008002258e+03;1.536084414e-01
1.008247253e+03;1.518557817e-01
1.008492249e+03;1.446330249e-01
1.008737305e+03;1.449609101e-01
1.008982300e+03;1.547308266e-01
1.009227356e+03;1.615641713e-01
1.009472351e+03;1.534492671e-01
1.009717407e+03;1.436487734e-01
1.009962463e+03;1.530852765e-01
1.010207520e+03;1.673697233e-01
1.010452576e+03;1.400056928e-01
1.010697632e+03;1.577415615e-01
1.010942749e+03;1.402640939e-01
1.011187805e+03;1.487636417e-01
1.011432922e+03;1.496693790e-01
1.011678040e+03;1.394052356e-01
1.011923096e+03;1.657535881e-01
1.012168213e+03;1.457635611e-01
1.012413391e+03;1.277672052e-01
1.012658508e+03;1.610074788e-01
1.012903625e+03;1.538525969e-01
1.013148804e+03;1.348732859e-01
1.013393921e+03;1.269948632e-01
1.013639099e+03;1.393443793e-01
1.013884277e+03;1.605393738e-01
1.014129456e+03;1.276047528e-01
1.014374634e+03;1.327459663e-01
1.014619812e+03;1.375316828e-01
1.014864990e+03;1.377634704e-01
1.015110229e+03;1.386828572e-01
1.015355408e+03;1.192981005e-01
1.015600647e+03;1.588102877e-01
1.015845886e+03;1.364646107e-01
1.016091125e+03;1.347038746e-01
1.016336365e+03;1.414039284e-01
1.016581604e+03;1.240472570e-01
1.016826843e+03;1.337504238e-01
1.017072083e+03;1.280809045e-01
1.017317383e+03;1.197965816e-01
1.017562683e+03;1.211792082e-01
1.017807922e+03;1.253480017e-01
1.018053223e+03;1.141908392e-01
1.018298523e+03;1.345901936e-01
1.018543823e+03;1.299066395e-01
1.018789124e+03;1.176402792e-01
1.019034485e+03;1.176902056e-01
1.019279785e+03;1.202674806e-01
1.019525146e+03;1.304581761e-01
1.019770508e+03;1.250951588e-01
1.020015808e+03;1.127905846e-01
1.020261169e+03;1.214107946e-01
1.020506531e+03;1.233438551e-01
1.020751953e+03;1.215090528e-01
1.020997314e+03;1.299557984e-01
1.021242676e+03;1.532996595e-01
1.021488098e+03;1.166800484e-01
1.021733459e+03;1.171915159e-01
1.021978882e+03;1.019105688e-01
1.022224304e+03;1.057129726e-01
1.022469727e+03;1.209466830e-01
1.022715149e+03;1.155065596e-01
1.022960571e+03;1.218395457e-01
1.023206055e+03;1.021817476e-01
1.023451477e+03;1.156753972e-01
1.023696960e+03;1.117864549e-01
1.023942444e+03;9.980512410e-02
1.024187866e+03;9.773829579e-02
1.024433350e+03;1.074818745e-01
1.024678833e+03;7.946791500e-02
1.024924316e+03;-6.808684021e-02
1.025169800e+03;-6.742618233e-02
1.025415405e+03;-7.156657428e-02
1.025660889e+03;-7.105862349e-02
1.025906372e+03;-7.244943827e-02
1.026151978e+03;-7.205256075e-02
