8.862395630e+02;5.319271088e-01
8.864805908e+02;5.533133745e-01
8.867215576e+02;5.379924178e-01
8.869625854e+02;5.464951396e-01
8.872035522e+02;5.379453897e-01
8.874445801e+02;5.644680858e-01
8.876856079e+02;5.498298407e-01
8.879266357e+02;5.304505229e-01
8.881677246e+02;5.393352509e-01
8.884087524e+02;5.552270412e-01
8.886497803e+02;5.442790389e-01
8.888908691e+02;5.324675441e-01
8.891319580e+02;5.310592651e-01
8.893730469e+02;5.556967258e-01
8.896141357e+02;5.334287286e-01
8.898552246e+02;5.476645827e-01
8.900963745e+02;5.359250307e-01
8.903374634e+02;5.263358951e-01
8.905786133e+02;5.226497650e-01
8.908197632e+02;5.858061910e-01
8.910609131e+02;5.553911328e-01
8.913020630e+02;5.346934199e-01
8.915432129e+02;5.290452242e-01
8.917843628e+02;5.479118824e-01
8.920255737e+02;5.286363363e-01
8.922667236e+02;5.382121801e-01
8.925079346e+02;5.363640189e-01
8.927491455e+02;5.377155542e-01
8.929903564e+02;5.356021523e-01
8.932315674e+02;5.403848290e-01
8.934728394e+02;5.469689369e-01
8.937140503e+02;5.298661590e-01
8.939553223e+02;5.501267910e-01
8.941965942e+02;5.528862476e-01
8.944378662e+02;5.346886516e-01
8.946791382e+02;5.361009836e-01
8.949204102e+02;5.427459478e-01
8.951616821e+02;5.248629451e-01
8.954030151e+02;5.504570007e-01
8.956442871e+02;5.235479474e-01
8.958856201e+02;5.516870618e-01
8.961269531e+02;5.416101813e-01
8.963682861e+02;5.560001135e-01
8.966096191e+02;5.332242846e-01
8.968510132e+02;5.506622791e-01
8.970923462e+02;5.521522164e-01
8.973337402e+02;5.626463294e-01
8.975750732e+02;5.264869332e-01
8.978164673e+02;5.305060744e-01
8.980578613e+02;5.462570190e-01
8.982992554e+02;5.290094018e-01
8.985407104e+02;5.371586680e-01
8.987821045e+02;5.397314429e-01
8.990235596e+02;5.269616246e-01
8.992649536e+02;5.325143337e-01
8.995064087e+02;5.444434881e-01
8.997478638e+02;5.280247927e-01
8.999893188e+02;5.328691602e-01
9.002308350e+02;5.374830365e-01
9.004722900e+02;5.512106419e-01
9.007138062e+02;5.275011659e-01
9.009552612e+02;5.363470316e-01
9.011967773e+02;5.430950522e-01
9.014382935e+02;5.358097553e-01
9.016798096e+02;5.326324105e-01
9.019213257e+02;5.249414444e-01
9.021629028e+02;5.471851826e-01
9.024044189e+02;5.264567733e-01
9.026459961e+02;5.233275890e-01
9.028875732e+02;5.249425769e-01
9.031291504e+02;5.505587459e-01
9.033707275e+02;5.401255488e-01
9.036123047e+02;5.360567570e-01
9.038538818e+02;5.381818414e-01
9.040955200e+02;5.451349020e-01
9.043370972e+02;5.269140005e-01
9.045787354e+02;5.348712206e-01
9.048203735e+02;5.399239659e-01
9.050620117e+02;5.200665593e-01
9.053036499e+02;5.237340331e-01
9.055453491e+02;5.223551393e-01
9.057869873e+02;5.300363898e-01
9.060286865e+02;5.254108310e-01
9.062703857e+02;5.193858743e-01
9.065120239e+02;5.249971151e-01
9.067537231e+02;5.181143284e-01
9.069954834e+02;5.287939310e-01
9.072371826e+02;5.199736357e-01
9.074788818e+02;5.131440163e-01
9.077206421e+02;5.315805674e-01
9.079624023e+02;5.309185386e-01
9.082041016e+02;5.226930380e-01
9.084458618e+02;5.164090395e-01
9.086876831e+02;5.113998055e-01
9.089294434e+02;5.347871184e-01
9.091712036e+02;5.262618661e-01
9.094130249e+02;5.277439356e-01
9.096547852e+02;5.165675879e-01
9.098966064e+02;5.359567404e-01
9.101384277e+02;5.132762790e-01
9.103802490e+02;5.179348588e-01
9.106220703e+02;5.186110735e-01
9.108639526e+02;5.022131801e-01
9.111057739e+02;5.571351647e-01
9.113476563e+02;5.167236328e-01
9.115895386e+02;5.130612254e-01
9.118314209e+02;5.302172899e-01
9.120733032e+02;5.009877086e-01
9.123151855e+02;5.033888817e-01
9.125570679e+02;5.270266533e-01
9.127990112e+02;5.133669972e-01
9.130408936e+02;5.097452998e-01
9.132828369e+02;5.016459823e-01
9.135247803e+02;5.029661655e-01
9.137667236e+02;5.125326514e-01
9.140086670e+02;4.994896352e-01
9.142506104e+02;5.071079731e-01
9.144926147e+02;4.990381002e-01
9.147345581e+02;4.925872684e-01
9.149765625e+02;5.136928558e-01
9.152185669e+02;4.947796166e-01
9.154605713e+02;4.958820641e-01
9.157025757e+02;5.138989091e-01
9.159445801e+02;5.057923198e-01
9.161865845e+02;4.946370125e-01
9.164286499e+02;4.997315407e-01
9.166707153e+02;4.995724261e-01
9.169127197e+02;4.868037701e-01
9.171547852e+02;4.877968729e-01
9.173968506e+02;4.956926107e-01
9.176389160e+02;4.974864721e-01
9.178810425e+02;4.893442690e-01
9.181231079e+02;5.004875064e-01
9.183652344e+02;5.040030479e-01
9.186073608e+02;4.913287759e-01
9.188494263e+02;4.998416007e-01
9.190916138e+02;4.867431819e-01
9.193337402e+02;5.031949282e-01
9.195758667e+02;4.871151745e-01
9.198179932e+02;4.837663472e-01
9.200601807e+02;4.773319662e-01
9.203023682e+02;4.807471037e-01
9.205444946e+02;4.920437038e-01
9.207866821e+02;4.880878031e-01
9.210288696e+02;4.751143157e-01
9.212711182e+02;4.870596230e-01
9.215133057e+02;4.847558439e-01
9.217555542e+02;4.741097987e-01
9.219977417e+02;4.779424071e-01
9.222399902e+02;4.857937098e-01
9.224822388e+02;4.968342483e-01
9.227244873e+02;4.739369750e-01
9.229667358e+02;4.632914662e-01
9.232089844e+02;4.704761505e-01
9.234512939e+02;4.652242959e-01
9.236935425e+02;4.743610322e-01
9.239358521e+02;4.670192599e-01
9.241781616e+02;4.720961154e-01
9.244204712e+02;4.749023020e-01
9.246627808e+02;4.653033316e-01
9.249050903e+02;4.779609144e-01
9.251474609e+02;4.697588980e-01
9.253897705e+02;4.983748496e-01
9.256321411e+02;4.523476958e-01
9.258745117e+02;4.584085643e-01
9.261168823e+02;4.698732793e-01
9.263592529e+02;4.583213031e-01
9.266016235e+02;4.678639770e-01
9.268439941e+02;4.728648663e-01
9.270864258e+02;4.513365030e-01
9.273287964e+02;4.491444230e-01
9.275712280e+02;4.730808437e-01
9.278136597e+02;4.645394385e-01
9.280560913e+02;4.540641010e-01
9.282985229e+02;4.459884465e-01
9.285410156e+02;4.623985589e-01
9.287834473e+02;4.467310905e-01
9.290259399e+02;4.423573315e-01
9.292683716e+02;4.596774876e-01
9.295108643e+02;4.598955810e-01
9.297533569e+02;4.450451136e-01
9.299958496e+02;4.496055245e-01
9.302383423e+02;4.379007518e-01
9.304808960e+02;4.386887252e-01
9.307233887e+02;4.471850395e-01
9.309659424e+02;4.359836876e-01
9.312084961e+02;4.306407571e-01
9.314509888e+02;4.358274639e-01
9.316935425e+02;4.557002187e-01
9.319361572e+02;4.253537357e-01
9.321787109e+02;4.260514677e-01
9.324212646e+02;4.378845990e-01
9.326638794e+02;4.325878918e-01
9.329064941e+02;4.443966448e-01
9.331490479e+02;4.257962704e-01
9.333916626e+02;4.166325331e-01
9.336343384e+02;4.490128160e-01
9.338769531e+02;4.162409604e-01
9.341195679e+02;4.142647982e-01
9.343622437e+02;4.117925465e-01
9.346048584e+02;4.295069277e-01
9.348475342e+02;4.015513957e-01
9.350902100e+02;4.426975250e-01
9.353328857e+02;4.120719433e-01
9.355755615e+02;3.958928883e-01
9.358182373e+02;3.987526298e-01
9.360609741e+02;3.873611689e-01
9.363036499e+02;3.829852641e-01
9.365463867e+02;3.772408962e-01
9.367891235e+02;3.833648562e-01
9.370318604e+02;3.770268559e-01
9.372745972e+02;3.790618479e-01
9.375173340e+02;3.695349395e-01
9.377601318e+02;3.620742857e-01
9.380028687e+02;3.617279828e-01
9.382456665e+02;3.558733761e-01
9.384884644e+02;3.591397703e-01
9.387312012e+02;3.427037597e-01
9.389739990e+02;3.792544901e-01
9.392168579e+02;3.638841808e-01
9.394596558e+02;3.459233344e-01
9.397024536e+02;3.379704356e-01
9.399453125e+02;3.288349509e-01
9.401881714e+02;3.292773068e-01
9.404309692e+02;3.287705481e-01
9.406738281e+02;3.318969309e-01
9.409166870e+02;3.363872468e-01
9.411596069e+02;3.205701411e-01
9.414024658e+02;3.230785728e-01
9.416453857e+02;3.229440749e-01
9.418882446e+02;3.294095993e-01
9.421311646e+02;3.063840866e-01
9.423740845e+02;3.342530429e-01
9.426170044e+02;3.225874603e-01
9.428599243e+02;3.334123790e-01
9.431028442e+02;3.007576764e-01
9.433458252e+02;3.183567226e-01
9.435887451e+02;3.185504973e-01
9.438317261e+02;3.488582075e-01
9.440747070e+02;2.982624471e-01
9.443176880e+02;2.957198918e-01
9.445606689e+02;3.055388927e-01
9.448036499e+02;2.978757620e-01
9.450466309e+02;2.891223431e-01
9.452896729e+02;2.867834866e-01
9.455326538e+02;3.003155589e-01
9.457756958e+02;2.971226573e-01
9.460187378e+02;3.007094562e-01
9.462617798e+02;3.013803363e-01
9.465048218e+02;2.974935174e-01
9.467478638e+02;3.090358973e-01
9.469909668e+02;2.932181358e-01
9.472340088e+02;2.929952145e-01
9.474771118e+02;3.010962307e-01
9.477202148e+02;3.169105351e-01
9.479632568e+02;2.899644077e-01
9.482063599e+02;2.971498668e-01
9.484495239e+02;3.072105646e-01
9.486926270e+02;3.029078245e-01
9.489357300e+02;2.894349396e-01
9.491788940e+02;3.043538034e-01
9.494220581e+02;3.044157922e-01
9.496651611e+02;3.024640977e-01
9.499083252e+02;2.984496951e-01
9.501515503e+02;3.025057614e-01
9.503947144e+02;3.147985041e-01
9.506378784e+02;2.990236580e-01
9.508811035e+02;3.300578594e-01
9.511242676e+02;3.162963390e-01
9.513674927e+02;3.029812276e-01
9.516107178e+02;3.033207953e-01
9.518539429e+02;3.094547987e-01
9.520971680e+02;2.990007997e-01
9.523403931e+02;3.165045381e-01
9.525836792e+02;3.094840050e-01
9.528269043e+02;3.151537180e-01
9.530701904e+02;2.960456610e-01
9.533134766e+02;3.220797181e-01
9.535567017e+02;3.163910508e-01
9.538000488e+02;3.037257791e-01
9.540433350e+02;2.955329120e-01
9.542866211e+02;3.180605471e-01
9.545299072e+02;3.006830215e-01
9.547732544e+02;3.119165003e-01
9.550166016e+02;2.986301780e-01
9.552599487e+02;3.115822673e-01
9.555032349e+02;3.368420303e-01
9.557466431e+02;2.939316034e-01
9.559899902e+02;3.046368659e-01
9.562333374e+02;3.050076663e-01
9.564767456e+02;3.359813988e-01
9.567200928e+02;3.087112904e-01
9.569635010e+02;3.173880875e-01
9.572069092e+02;3.151364326e-01
9.574503174e+02;3.312325478e-01
9.576937256e+02;3.260966539e-01
9.579371338e+02;2.920499444e-01
9.581806030e+02;3.023589551e-01
9.584240112e+02;3.171357214e-01
9.586674805e+02;3.120451272e-01
9.589109497e+02;3.013662398e-01
9.591543579e+02;3.077550530e-01
9.593978271e+02;3.067342043e-01
9.596413574e+02;3.009154797e-01
9.598848267e+02;2.989835739e-01
9.601282959e+02;3.307322264e-01
9.603718262e+02;3.048516810e-01
9.606153564e+02;3.062397242e-01
9.608588257e+02;3.143454790e-01
9.611023560e+02;2.987437844e-01
9.613458862e+02;3.013220727e-01
9.615894775e+02;2.912388146e-01
9.618330078e+02;2.976868153e-01
9.620765381e+02;2.899616361e-01
9.623201294e+02;3.045864701e-01
9.625637207e+02;2.960318625e-01
9.628072510e+02;3.019319177e-01
9.630508423e+02;3.061898947e-01
9.632944336e+02;3.184699416e-01
9.635380859e+02;3.118739128e-01
9.637816772e+02;2.885395288e-01
9.640253296e+02;2.942102849e-01
9.642689209e+02;3.347881138e-01
9.645125732e+02;2.997385263e-01
9.647562256e+02;2.940258384e-01
9.649998779e+02;2.953776419e-01
9.652435303e+02;3.045010269e-01
9.654871826e+02;2.886253595e-01
9.657308350e+02;2.927192748e-01
9.659745483e+02;2.865062952e-01
9.662182617e+02;2.959386110e-01
9.664619141e+02;2.841107249e-01
9.667056274e+02;3.048260808e-01
9.669493408e+02;2.928918004e-01
9.671930542e+02;2.864654660e-01
9.674368286e+02;2.863665819e-01
9.676805420e+02;2.798348963e-01
9.679243164e+02;2.965724170e-01
9.681680298e+02;2.880668342e-01
9.684118042e+02;2.810615599e-01
9.686555786e+02;2.798698246e-01
9.688993530e+02;2.782233059e-01
9.691431274e+02;2.766073644e-01
9.693869019e+02;2.889400125e-01
9.696307373e+02;2.774112821e-01
9.698745117e+02;2.786700726e-01
9.701183472e+02;2.882754803e-01
9.703621826e+02;2.852986753e-01
9.706060181e+02;2.893844247e-01
9.708498535e+02;2.917709351e-01
9.710936890e+02;2.774125338e-01
9.713375244e+02;2.808433473e-01
9.715814209e+02;2.771428525e-01
9.718252563e+02;2.890589535e-01
9.720691528e+02;2.775685191e-01
9.723130493e+02;2.661580741e-01
9.725569458e+02;2.675386071e-01
9.728008423e+02;2.904667854e-01
9.730447388e+02;2.802024186e-01
9.732886963e+02;2.762129009e-01
9.735325928e+02;2.675122321e-01
9.737765503e+02;2.633648813e-01
9.740204468e+02;2.748122215e-01
9.742644043e+02;2.571029663e-01
9.745083618e+02;2.691970170e-01
9.747523193e+02;2.762695551e-01
9.749962769e+02;2.545334697e-01
9.752402954e+02;2.682045698e-01
9.754842529e+02;2.654701769e-01
9.757282715e+02;2.675699890e-01
9.759722900e+02;2.638101280e-01
9.762162476e+02;2.677972913e-01
9.764602661e+02;2.673465312e-01
9.767042847e+02;2.584600449e-01
9.769483643e+02;2.723987103e-01
9.771923828e+02;2.475880533e-01
9.774364624e+02;2.609660923e-01
9.776804810e+02;2.603165805e-01
9.779245605e+02;2.773692906e-01
9.781686401e+02;2.585045695e-01
9.784127197e+02;2.487671971e-01
9.786567993e+02;2.548257113e-01
9.789008789e+02;2.667326331e-01
9.791449585e+02;2.493987232e-01
9.793890991e+02;2.444314361e-01
9.796332397e+02;2.426409125e-01
9.798773193e+02;2.466935813e-01
9.801214600e+02;2.400713265e-01
9.803656006e+02;2.510156631e-01
9.806097412e+02;2.477824688e-01
9.808538818e+02;2.538960874e-01
9.810980835e+02;2.457092553e-01
9.813422241e+02;2.577861845e-01
9.815864258e+02;2.493568361e-01
9.818306274e+02;2.464382499e-01
9.820748291e+02;2.480353713e-01
9.823190308e+02;2.368441075e-01
9.825632324e+02;2.454081327e-01
9.828074341e+02;2.371344715e-01
9.830516357e+02;2.633327544e-01
9.832958984e+02;2.328174114e-01
9.835401001e+02;2.354626656e-01
9.837843628e+02;2.378074080e-01
9.840286255e+02;2.341112792e-01
9.842728882e+02;2.304083407e-01
9.845171509e+02;2.377410382e-01
9.847614136e+02;2.302133292e-01
9.850057373e+02;2.337899655e-01
9.852500000e+02;2.269818783e-01
9.854943237e+02;2.370767742e-01
9.857386475e+02;2.263638228e-01
9.859829712e+02;2.348416895e-01
9.862272949e+02;2.514387369e-01
9.864716187e+02;2.383802533e-01
9.867159424e+02;2.308367342e-01
9.869602661e+02;2.162300050e-01
9.872046509e+02;2.420741022e-01
9.874489746e+02;2.273545265e-01
9.876933594e+02;2.533636093e-01
9.879377441e+02;2.164851725e-01
9.881821289e+02;2.176489085e-01
9.884265137e+02;2.403056920e-01
9.886708984e+02;2.438493520e-01
9.889153442e+02;2.197046429e-01
9.891597290e+02;2.274065316e-01
9.894041748e+02;2.325491160e-01
9.896486206e+02;2.324415594e-01
9.898930054e+02;2.204852104e-01
9.901374512e+02;2.133231908e-01
9.903819580e+02;2.271204889e-01
9.906264038e+02;2.147547454e-01
9.908708496e+02;2.198088914e-01
9.911153564e+02;2.159738094e-01
9.913598022e+02;2.157174498e-01
9.916043091e+02;1.979743689e-01
9.918488159e+02;1.980503649e-01
9.920933228e+02;2.031299174e-01
9.923378296e+02;2.237669677e-01
9.925823364e+02;2.119999677e-01
9.928269043e+02;2.043161690e-01
9.930714111e+02;2.219814956e-01
9.933159790e+02;2.113318443e-01
9.935604858e+02;2.115643322e-01
9.938050537e+02;1.964225322e-01
9.940496216e+02;1.999735981e-01
9.942941895e+02;2.116729319e-01
9.945387573e+02;2.188975662e-01
9.947833862e+02;1.995623857e-01
9.950279541e+02;2.002099603e-01
9.952725830e+02;2.052741349e-01
9.955172119e+02;2.087750733e-01
9.957617798e+02;1.886291802e-01
9.960064087e+02;2.076508105e-01
9.962510376e+02;2.092186511e-01
9.964957275e+02;1.870272458e-01
9.967403564e+02;1.860295236e-01
9.969849854e+02;1.817869544e-01
9.972296753e+02;1.974958628e-01
9.974743652e+02;1.969652921e-01
9.977189941e+02;1.952099502e-01
9.979636841e+02;1.854393780e-01
9.982083740e+02;1.944729537e-01
9.984531250e+02;1.892910600e-01
9.986978149e+02;1.996988207e-01
9.989425049e+02;1.894023418e-01
9.991872559e+02;1.975332052e-01
9.994320068e+02;1.980536282e-01
9.996766968e+02;1.958968639e-01
9.999214478e+02;1.874722093e-01
1.000166199e+03;1.941298693e-01
1.000411011e+03;1.977048516e-01
1.000655762e+03;1.813554168e-01
1.000900513e+03;1.748295724e-01
1.001145325e+03;2.033380866e-01
1.001390076e+03;1.944036782e-01
1.001634888e+03;1.922631562e-01
1.001879700e+03;1.700320244e-01
1.002124512e+03;1.922918260e-01
1.002369324e+03;1.723083109e-01
1.002614136e+03;1.879473627e-01
1.002859009e+03;1.821717471e-01
1.003103821e+03;1.889362484e-01
1.003348694e+03;1.720820814e-01
1.003593567e+03;1.616442055e-01
1.003838440e+03;2.015773952e-01
1.004083313e+03;1.645459533e-01
1.004328186e+03;1.628391445e-01
1.004573059e+03;1.637469381e-01
1.004817932e+03;1.662764698e-01
1.005062866e+03;1.702874601e-01
1.005307739e+03;1.655050367e-01
1.005552673e+03;1.608544141e-01
1.005797607e+03;1.702849716e-01
1.006042542e+03;1.717835814e-01
1.006287476e+03;1.555618793e-01
1.006532410e+03;1.726602912e-01
1.006777405e+03;1.649019718e-01
1.007022339e+03;1.748926342e-01
1.007267334e+03;1.510022879e-01
1.007512268e+03;1.650267541e-01
1.007757263e+03;1.733341813e-01
1.008002258e+03;1.568837762e-01
1.008247253e+03;1.550707668e-01
1.008492249e+03;1.480164826e-01
1.008737305e+03;1.483505815e-01
1.008982300e+03;1.581647396e-01
1.009227356e+03;1.643981189e-01
1.009472351e+03;1.561949849e-01
1.009717407e+03;1.464994997e-01
1.009962463e+03;1.561404020e-01
1.010207520e+03;1.702173650e-01
1.010452576e+03;1.419632137e-01
1.010697632e+03;1.598412991e-01
1.010942749e+03;1.427775621e-01
1.011187805e+03;1.509872824e-01
1.011432922e+03;1.521701962e-01
1.011678040e+03;1.423176676e-01
1.011923096e+03;1.687991619e-01
1.012168213e+03;1.484449804e-01
1.012413391e+03;1.304492652e-01
1.012658508e+03;1.634830385e-01
1.012903625e+03;1.567810327e-01
1.013148804e+03;1.384717524e-01
1.013393921e+03;1.298131496e-01
1.013639099e+03;1.423528790e-01
1.013884277e+03;1.629048437e-01
1.014129456e+03;1.303200573e-01
1.014374634e+03;1.347412616e-01
1.014619812e+03;1.397995651e-01
1.014864990e+03;1.404721290e-01
1.015110229e+03;1.415610313e-01
1.015355408e+03;1.218266860e-01
1.015600647e+03;1.614580750e-01
1.015845886e+03;1.396750957e-01
1.016091125e+03;1.378518790e-01
1.016336365e+03;1.438481957e-01
1.016581604e+03;1.273016781e-01
1.016826843e+03;1.366214901e-01
1.017072083e+03;1.304016411e-01
1.017317383e+03;1.225604340e-01
1.017562683e+03;1.234756708e-01
1.017807922e+03;1.278836429e-01
1.018053223e+03;1.168676615e-01
1.018298523e+03;1.370777488e-01
1.018543823e+03;1.323700100e-01
1.018789124e+03;1.194001138e-01
1.019034485e+03;1.200366840e-01
1.019279785e+03;1.231876835e-01
1.019525146e+03;1.334198862e-01
1.019770508e+03;1.254749000e-01
1.020015808e+03;1.153425351e-01
1.020261169e+03;1.269011945e-01
1.020506531e+03;1.252164841e-01
1.020751953e+03;1.234633327e-01
1.020997314e+03;1.315852851e-01
1.021242676e+03;1.549851298e-01
1.021488098e+03;1.194240078e-01
1.021733459e+03;1.194070801e-01
1.021978882e+03;1.038152501e-01
1.022224304e+03;1.077313423e-01
1.022469727e+03;1.236532480e-01
1.022715149e+03;1.176103354e-01
1.022960571e+03;1.247207299e-01
1.023206055e+03;1.042366475e-01
1.023451477e+03;1.174000353e-01
1.023696960e+03;1.148435101e-01
1.023942444e+03;1.012720466e-01
1.024187866e+03;1.001357809e-01
1.024433350e+03;1.098423749e-01
1.024678833e+03;8.116412908e-02
1.024924316e+03;-6.787757576e-02
1.025169800e+03;-6.743732095e-02
1.025415405e+03;-7.128950208e-02
1.025660889e+03;-7.083044201e-02
1.025906372e+03;-7.265051454e-02
1.026151978e+03;-7.159277052e-02
