8.862395630e+02;5.374639630e-01
8.864805908e+02;5.589390993e-01
8.867215576e+02;5.436038971e-01
8.869625854e+02;5.515019894e-01
8.872035522e+02;5.438206196e-01
8.874445801e+02;5.698747635e-01
8.876856079e+02;5.542901754e-01
8.879266357e+02;5.354974866e-01
8.881677246e+02;5.446231365e-01
8.884087524e+02;5.614609122e-01
8.886497803e+02;5.488741398e-01
8.888908691e+02;5.382487774e-01
8.891319580e+02;5.374401808e-01
8.893730469e+02;5.621286035e-01
8.896141357e+02;5.399041772e-01
8.898552246e+02;5.536556840e-01
8.900963745e+02;5.411708951e-01
8.903374634e+02;5.320153236e-01
8.905786133e+02;5.298806429e-01
8.908197632e+02;5.913660526e-01
8.910609131e+02;5.621713996e-01
8.913020630e+02;5.406365991e-01
8.915432129e+02;5.356603265e-01
8.917843628e+02;5.524770021e-01
8.920255737e+02;5.335655212e-01
8.922667236e+02;5.443228483e-01
8.925079346e+02;5.404636860e-01
8.927491455e+02;5.428888798e-01
8.929903564e+02;5.413032174e-01
8.932315674e+02;5.458701849e-01
8.934728394e+02;5.530088544e-01
8.937140503e+02;5.357087851e-01
8.939553223e+02;5.544630289e-01
8.941965942e+02;5.577195287e-01
8.944378662e+02;5.400269032e-01
8.946791382e+02;5.410798192e-01
8.949204102e+02;5.479174256e-01
8.951616821e+02;5.318191051e-01
8.954030151e+02;5.554277897e-01
8.956442871e+02;5.290671587e-01
8.958856201e+02;5.571340322e-01
8.961269531e+02;5.471794605e-01
8.963682861e+02;5.621194243e-01
8.966096191e+02;5.387625694e-01
8.968510132e+02;5.554922819e-01
8.970923462e+02;5.578517914e-01
8.973337402e+02;5.674567819e-01
8.975750732e+02;5.324321985e-01
8.978164673e+02;5.356534719e-01
8.980578613e+02;5.525808930e-01
8.982992554e+02;5.358066559e-01
8.985407104e+02;5.427352190e-01
8.987821045e+02;5.461140275e-01
8.990235596e+02;5.316378474e-01
8.992649536e+02;5.382867455e-01
8.995064087e+02;5.502476096e-01
8.997478638e+02;5.338452458e-01
8.999893188e+02;5.383984447e-01
9.002308350e+02;5.422433615e-01
9.004722900e+02;5.567439198e-01
9.007138062e+02;5.334141850e-01
9.009552612e+02;5.417953134e-01
9.011967773e+02;5.475293398e-01
9.014382935e+02;5.395629406e-01
9.016798096e+02;5.385859013e-01
9.019213257e+02;5.293791890e-01
9.021629028e+02;5.522460341e-01
9.024044189e+02;5.322262645e-01
9.026459961e+02;5.286309123e-01
9.028875732e+02;5.300457478e-01
9.031291504e+02;5.559342504e-01
9.033707275e+02;5.454406738e-01
9.036123047e+02;5.403900146e-01
9.038538818e+02;5.434499383e-01
9.040955200e+02;5.507868528e-01
9.043370972e+02;5.317636728e-01
9.045787354e+02;5.416532755e-01
9.048203735e+02;5.453271270e-01
9.050620117e+02;5.264303684e-01
9.053036499e+02;5.279946923e-01
9.055453491e+02;5.283963680e-01
9.057869873e+02;5.364952683e-01
9.060286865e+02;5.303983688e-01
9.062703857e+02;5.245073438e-01
9.065120239e+02;5.307691693e-01
9.067537231e+02;5.231586695e-01
9.069954834e+02;5.344009995e-01
9.072371826e+02;5.252642035e-01
9.074788818e+02;5.184060335e-01
9.077206421e+02;5.376940370e-01
9.079624023e+02;5.361770988e-01
9.082041016e+02;5.267401934e-01
9.084458618e+02;5.220109820e-01
9.086876831e+02;5.170255303e-01
9.089294434e+02;5.401110053e-01
9.091712036e+02;5.315704346e-01
9.094130249e+02;5.334470272e-01
9.096547852e+02;5.217561126e-01
9.098966064e+02;5.399912000e-01
9.101384277e+02;5.175834298e-01
9.103802490e+02;5.225901008e-01
9.106220703e+02;5.246446133e-01
9.108639526e+02;5.077717304e-01
9.111057739e+02;5.615811348e-01
9.113476563e+02;5.226888657e-01
9.115895386e+02;5.184110999e-01
9.118314209e+02;5.342798829e-01
9.120733032e+02;5.064151883e-01
9.123151855e+02;5.084185004e-01
9.125570679e+02;5.323270559e-01
9.127990112e+02;5.186514854e-01
9.130408936e+02;5.134496689e-01
9.132828369e+02;5.058723092e-01
9.135247803e+02;5.082706213e-01
9.137667236e+02;5.171644688e-01
9.140086670e+02;5.049861670e-01
9.142506104e+02;5.129680634e-01
9.144926147e+02;5.047290921e-01
9.147345581e+02;4.960651696e-01
9.149765625e+02;5.179935098e-01
9.152185669e+02;4.992909133e-01
9.154605713e+02;5.015684366e-01
9.157025757e+02;5.181643367e-01
9.159445801e+02;5.129763484e-01
9.161865845e+02;4.999980927e-01
9.164286499e+02;5.053880215e-01
9.166707153e+02;5.056270361e-01
9.169127197e+02;4.918043315e-01
9.171547852e+02;4.939962626e-01
9.173968506e+02;5.017436743e-01
9.176389160e+02;5.032373071e-01
9.178810425e+02;4.943897426e-01
9.181231079e+02;5.060047507e-01
9.183652344e+02;5.087126493e-01
9.186073608e+02;4.963458776e-01
9.188494263e+02;5.042545795e-01
9.190916138e+02;4.914195538e-01
9.193337402e+02;5.095084906e-01
9.195758667e+02;4.931704104e-01
9.198179932e+02;4.889257848e-01
9.200601807e+02;4.835883677e-01
9.203023682e+02;4.866982996e-01
9.205444946e+02;4.975422919e-01
9.207866821e+02;4.934718311e-01
9.210288696e+02;4.809548557e-01
9.212711182e+02;4.908538461e-01
9.215133057e+02;4.895159900e-01
9.217555542e+02;4.796339273e-01
9.219977417e+02;4.824153781e-01
9.222399902e+02;4.901812673e-01
9.224822388e+02;5.015554428e-01
9.227244873e+02;4.804338217e-01
9.229667358e+02;4.692413211e-01
9.232089844e+02;4.762426615e-01
9.234512939e+02;4.705098569e-01
9.236935425e+02;4.795992672e-01
9.239358521e+02;4.719021022e-01
9.241781616e+02;4.771415293e-01
9.244204712e+02;4.803135693e-01
9.246627808e+02;4.702215493e-01
9.249050903e+02;4.841431975e-01
9.251474609e+02;4.756064117e-01
9.253897705e+02;5.031045675e-01
9.256321411e+02;4.576303065e-01
9.258745117e+02;4.647179246e-01
9.261168823e+02;4.755933583e-01
9.263592529e+02;4.638678730e-01
9.266016235e+02;4.731357992e-01
9.268439941e+02;4.784261882e-01
9.270864258e+02;4.571233988e-01
9.273287964e+02;4.547080994e-01
9.275712280e+02;4.772737324e-01
9.278136597e+02;4.699275792e-01
9.280560913e+02;4.588898420e-01
9.282985229e+02;4.504756033e-01
9.285410156e+02;4.669668376e-01
9.287834473e+02;4.521386623e-01
9.290259399e+02;4.478880167e-01
9.292683716e+02;4.638173878e-01
9.295108643e+02;4.650718868e-01
9.297533569e+02;4.500983953e-01
9.299958496e+02;4.535196722e-01
9.302383423e+02;4.430552721e-01
9.304808960e+02;4.433640242e-01
9.307233887e+02;4.522811770e-01
9.309659424e+02;4.408261478e-01
9.312084961e+02;4.351253808e-01
9.314509888e+02;4.408084452e-01
9.316935425e+02;4.607169330e-01
9.319361572e+02;4.293956161e-01
9.321787109e+02;4.312034249e-01
9.324212646e+02;4.418778121e-01
9.326638794e+02;4.370147586e-01
9.329064941e+02;4.484516382e-01
9.331490479e+02;4.307974577e-01
9.333916626e+02;4.201897085e-01
9.336343384e+02;4.535886943e-01
9.338769531e+02;4.204682410e-01
9.341195679e+02;4.187930226e-01
9.343622437e+02;4.165275991e-01
9.346048584e+02;4.335260391e-01
9.348475342e+02;4.053064585e-01
9.350902100e+02;4.478738010e-01
9.353328857e+02;4.166667461e-01
9.355755615e+02;4.009478986e-01
9.358182373e+02;4.030714333e-01
9.360609741e+02;3.920302391e-01
9.363036499e+02;3.885118365e-01
9.365463867e+02;3.803563714e-01
9.367891235e+02;3.880546093e-01
9.370318604e+02;3.806320429e-01
9.372745972e+02;3.824295700e-01
9.375173340e+02;3.735260963e-01
9.377601318e+02;3.656976223e-01
9.380028687e+02;3.663773537e-01
9.382456665e+02;3.595677614e-01
9.384884644e+02;3.628885448e-01
9.387312012e+02;3.464990854e-01
9.389739990e+02;3.831219375e-01
9.392168579e+02;3.676560223e-01
9.394596558e+02;3.490795791e-01
9.397024536e+02;3.422150314e-01
9.399453125e+02;3.327299356e-01
9.401881714e+02;3.329895735e-01
9.404309692e+02;3.323925436e-01
9.406738281e+02;3.357016444e-01
9.409166870e+02;3.404871821e-01
9.411596069e+02;3.249146342e-01
9.414024658e+02;3.271172345e-01
9.416453857e+02;3.265803456e-01
9.418882446e+02;3.329918087e-01
9.421311646e+02;3.093861043e-01
9.423740845e+02;3.379432559e-01
9.426170044e+02;3.258303702e-01
9.428599243e+02;3.362235427e-01
9.431028442e+02;3.032492697e-01
9.433458252e+02;3.202806413e-01
9.435887451e+02;3.218594193e-01
9.438317261e+02;3.522074521e-01
9.440747070e+02;3.018881679e-01
9.443176880e+02;2.997713685e-01
9.445606689e+02;3.083953261e-01
9.448036499e+02;3.011760712e-01
9.450466309e+02;2.929479778e-01
9.452896729e+02;2.919718027e-01
9.455326538e+02;3.038381040e-01
9.457756958e+02;3.005670905e-01
9.460187378e+02;3.033062220e-01
9.462617798e+02;3.047955334e-01
9.465048218e+02;3.002840877e-01
9.467478638e+02;3.114514351e-01
9.469909668e+02;2.973197401e-01
9.472340088e+02;2.961405814e-01
9.474771118e+02;3.042497039e-01
9.477202148e+02;3.195503950e-01
9.479632568e+02;2.935751379e-01
9.482063599e+02;3.016557097e-01
9.484495239e+02;3.102360666e-01
9.486926270e+02;3.066271842e-01
9.489357300e+02;2.930482626e-01
9.491788940e+02;3.089999557e-01
9.494220581e+02;3.084883690e-01
9.496651611e+02;3.066380918e-01
9.499083252e+02;3.013353646e-01
9.501515503e+02;3.057073057e-01
9.503947144e+02;3.168205619e-01
9.506378784e+02;3.017509580e-01
9.508811035e+02;3.332198262e-01
9.511242676e+02;3.192099333e-01
9.513674927e+02;3.052604496e-01
9.516107178e+02;3.066390455e-01
9.518539429e+02;3.125805259e-01
9.520971680e+02;3.018052578e-01
9.523403931e+02;3.198170364e-01
9.525836792e+02;3.119128048e-01
9.528269043e+02;3.194301426e-01
9.530701904e+02;2.987494469e-01
9.533134766e+02;3.258872628e-01
9.535567017e+02;3.193264604e-01
9.538000488e+02;3.064971566e-01
9.540433350e+02;2.992137372e-01
9.542866211e+02;3.224148452e-01
9.545299072e+02;3.041790128e-01
9.547732544e+02;3.157364130e-01
9.550166016e+02;3.023014367e-01
9.552599487e+02;3.148661852e-01
9.555032349e+02;3.401913345e-01
9.557466431e+02;2.978508770e-01
9.559899902e+02;3.082636595e-01
9.562333374e+02;3.086439967e-01
9.564767456e+02;3.382784724e-01
9.567200928e+02;3.113291264e-01
9.569635010e+02;3.205650747e-01
9.572069092e+02;3.172849715e-01
9.574503174e+02;3.338147998e-01
9.576937256e+02;3.282592595e-01
9.579371338e+02;2.947024107e-01
9.581806030e+02;3.056347668e-01
9.584240112e+02;3.198457360e-01
9.586674805e+02;3.147807717e-01
9.589109497e+02;3.041051924e-01
9.591543579e+02;3.109038770e-01
9.593978271e+02;3.106005192e-01
9.596413574e+02;3.043214381e-01
9.598848267e+02;3.029197156e-01
9.601282959e+02;3.348464072e-01
9.603718262e+02;3.082042634e-01
9.606153564e+02;3.093632460e-01
9.608588257e+02;3.172630370e-01
9.611023560e+02;3.022030592e-01
9.613458862e+02;3.048136532e-01
9.615894775e+02;2.947658598e-01
9.618330078e+02;3.014964163e-01
9.620765381e+02;2.930008769e-01
9.623201294e+02;3.073053658e-01
9.625637207e+02;2.988513708e-01
9.628072510e+02;3.061593473e-01
9.630508423e+02;3.096133471e-01
9.632944336e+02;3.223011792e-01
9.635380859e+02;3.152266741e-01
9.637816772e+02;2.920301557e-01
9.640253296e+02;2.983303964e-01
9.642689209e+02;3.374465108e-01
9.645125732e+02;3.040605187e-01
9.647562256e+02;2.971215546e-01
9.649998779e+02;2.985799015e-01
9.652435303e+02;3.081815839e-01
9.654871826e+02;2.915725112e-01
9.657308350e+02;2.956059873e-01
9.659745483e+02;2.890297771e-01
9.662182617e+02;2.985642850e-01
9.664619141e+02;2.879521251e-01
9.667056274e+02;3.082887530e-01
9.669493408e+02;2.971066535e-01
9.671930542e+02;2.897610068e-01
9.674368286e+02;2.896506488e-01
9.676805420e+02;2.829861343e-01
9.679243164e+02;3.000199497e-01
9.681680298e+02;2.916713953e-01
9.684118042e+02;2.854306996e-01
9.686555786e+02;2.830267847e-01
9.688993530e+02;2.815953791e-01
9.691431274e+02;2.797177434e-01
9.693869019e+02;2.915225327e-01
9.696307373e+02;2.795278430e-01
9.698745117e+02;2.820346653e-01
9.701183472e+02;2.905414402e-01
9.703621826e+02;2.880461216e-01
9.706060181e+02;2.931726575e-01
9.708498535e+02;2.946613729e-01
9.710936890e+02;2.812835574e-01
9.713375244e+02;2.839144766e-01
9.715814209e+02;2.791132331e-01
9.718252563e+02;2.921528220e-01
9.720691528e+02;2.814998329e-01
9.723130493e+02;2.696422637e-01
9.725569458e+02;2.712145746e-01
9.728008423e+02;2.929740548e-01
9.730447388e+02;2.839176357e-01
9.732886963e+02;2.793519795e-01
9.735325928e+02;2.716264725e-01
9.737765503e+02;2.663852572e-01
9.740204468e+02;2.780809999e-01
9.742644043e+02;2.609007061e-01
9.745083618e+02;2.717683017e-01
9.747523193e+02;2.798053920e-01
9.749962769e+02;2.578345537e-01
9.752402954e+02;2.705266774e-01
9.754842529e+02;2.690662146e-01
9.757282715e+02;2.702093720e-01
9.759722900e+02;2.669091225e-01
9.762162476e+02;2.716348469e-01
9.764602661e+02;2.714904845e-01
9.767042847e+02;2.622281313e-01
9.769483643e+02;2.752195001e-01
9.771923828e+02;2.512600720e-01
9.774364624e+02;2.630989254e-01
9.776804810e+02;2.631393969e-01
9.779245605e+02;2.804837525e-01
9.781686401e+02;2.610880733e-01
9.784127197e+02;2.511816919e-01
9.786567993e+02;2.583034933e-01
9.789008789e+02;2.692808807e-01
9.791449585e+02;2.534464896e-01
9.793890991e+02;2.472679913e-01
9.796332397e+02;2.453514934e-01
9.798773193e+02;2.500715852e-01
9.801214600e+02;2.428721786e-01
9.803656006e+02;2.537040114e-01
9.806097412e+02;2.505511940e-01
9.808538818e+02;2.570444942e-01
9.810980835e+02;2.488801181e-01
9.813422241e+02;2.604453266e-01
9.815864258e+02;2.524506450e-01
9.818306274e+02;2.500031888e-01
9.820748291e+02;2.508562803e-01
9.823190308e+02;2.402937412e-01
9.825632324e+02;2.478395849e-01
9.828074341e+02;2.396033853e-01
9.830516357e+02;2.663441300e-01
9.832958984e+02;2.364387661e-01
9.835401001e+02;2.377859652e-01
9.837843628e+02;2.412576377e-01
9.840286255e+02;2.369847596e-01
9.842728882e+02;2.339808345e-01
9.845171509e+02;2.417905033e-01
9.847614136e+02;2.340788394e-01
9.850057373e+02;2.370213419e-01
9.852500000e+02;2.290281206e-01
9.854943237e+02;2.389319688e-01
9.857386475e+02;2.294631153e-01
9.859829712e+02;2.370171100e-01
9.862272949e+02;2.543135583e-01
9.864716187e+02;2.410552949e-01
9.867159424e+02;2.336042523e-01
9.869602661e+02;2.188515961e-01
9.872046509e+02;2.454873621e-01
9.874489746e+02;2.297885269e-01
9.876933594e+02;2.554395199e-01
9.879377441e+02;2.194694430e-01
9.881821289e+02;2.212882787e-01
9.884265137e+02;2.434958071e-01
9.886708984e+02;2.463800013e-01
9.889153442e+02;2.213440984e-01
9.891597290e+02;2.303178757e-01
9.894041748e+02;2.355536968e-01
9.896486206e+02;2.338697761e-01
9.898930054e+02;2.227999270e-01
9.901374512e+02;2.149917483e-01
9.903819580e+02;2.293091863e-01
9.906264038e+02;2.177477777e-01
9.908708496e+02;2.221910954e-01
9.911153564e+02;2.183186710e-01
9.913598022e+02;2.178801745e-01
9.916043091e+02;2.015899271e-01
9.918488159e+02;2.006722987e-01
9.920933228e+02;2.061286867e-01
9.923378296e+02;2.255784720e-01
9.925823364e+02;2.139770985e-01
9.928269043e+02;2.069235593e-01
9.930714111e+02;2.240536809e-01
9.933159790e+02;2.130459994e-01
9.935604858e+02;2.136246115e-01
9.938050537e+02;1.994667649e-01
9.940496216e+02;2.025803179e-01
9.942941895e+02;2.141248286e-01
9.945387573e+02;2.206275463e-01
9.947833862e+02;2.009184659e-01
9.950279541e+02;2.023365349e-01
9.952725830e+02;2.078130841e-01
9.955172119e+02;2.109201998e-01
9.957617798e+02;1.905000806e-01
9.960064087e+02;2.091674507e-01
9.962510376e+02;2.117444128e-01
9.964957275e+02;1.893234849e-01
9.967403564e+02;1.886074096e-01
9.969849854e+02;1.845052987e-01
9.972296753e+02;1.995791644e-01
9.974743652e+02;1.985999197e-01
9.977189941e+02;1.973507255e-01
9.979636841e+02;1.880119890e-01
9.982083740e+02;1.970975250e-01
9.984531250e+02;1.918544322e-01
9.986978149e+02;2.025516480e-01
9.989425049e+02;1.909901351e-01
9.991872559e+02;1.998767853e-01
9.994320068e+02;1.993560791e-01
9.996766968e+02;1.976122260e-01
9.999214478e+02;1.896225959e-01
1.000166199e+03;1.959221363e-01
1.000411011e+03;1.991334110e-01
1.000655762e+03;1.835861951e-01
1.000900513e+03;1.765599251e-01
1.001145325e+03;2.053559422e-01
1.001390076e+03;1.962063760e-01
1.001634888e+03;1.942072213e-01
1.001879700e+03;1.717870235e-01
1.002124512e+03;1.940983087e-01
1.002369324e+03;1.745952517e-01
1.002614136e+03;1.900896728e-01
1.002859009e+03;1.837320477e-01
1.003103821e+03;1.905866414e-01
1.003348694e+03;1.740181297e-01
1.003593567e+03;1.634567380e-01
1.003838440e+03;2.033775151e-01
1.004083313e+03;1.663558334e-01
1.004328186e+03;1.646473259e-01
1.004573059e+03;1.654175371e-01
1.004817932e+03;1.683747768e-01
1.005062866e+03;1.721997410e-01
1.005307739e+03;1.677241623e-01
1.005552673e+03;1.627900898e-01
1.005797607e+03;1.723909974e-01
1.006042542e+03;1.735913008e-01
1.006287476e+03;1.573727578e-01
1.006532410e+03;1.746699661e-01
1.006777405e+03;1.666890234e-01
1.007022339e+03;1.767231524e-01
1.007267334e+03;1.534725875e-01
1.007512268e+03;1.664360613e-01
1.007757263e+03;1.751202494e-01
1.008002258e+03;1.590200067e-01
1.008247253e+03;1.573008448e-01
1.008492249e+03;1.495766789e-01
1.008737305e+03;1.500825584e-01
1.008982300e+03;1.594834626e-01
1.009227356e+03;1.662807465e-01
1.009472351e+03;1.580016017e-01
1.009717407e+03;1.483200192e-01
1.009962463e+03;1.580299735e-01
1.010207520e+03;1.716559231e-01
1.010452576e+03;1.440826505e-01
1.010697632e+03;1.617380679e-01
1.010942749e+03;1.444619000e-01
1.011187805e+03;1.530242711e-01
1.011432922e+03;1.541209817e-01
1.011678040e+03;1.434596777e-01
1.011923096e+03;1.706394106e-01
1.012168213e+03;1.497320682e-01
1.012413391e+03;1.320584863e-01
1.012658508e+03;1.654327512e-01
1.012903625e+03;1.576639563e-01
1.013148804e+03;1.393271834e-01
1.013393921e+03;1.318851709e-01
1.013639099e+03;1.436094195e-01
1.013884277e+03;1.647374332e-01
1.014129456e+03;1.317169517e-01
1.014374634e+03;1.370439380e-01
1.014619812e+03;1.410031915e-01
1.014864990e+03;1.418090463e-01
1.015110229e+03;1.434573084e-01
1.015355408e+03;1.236408129e-01
1.015600647e+03;1.626560688e-01
1.015845886e+03;1.411032379e-01
1.016091125e+03;1.400525570e-01
1.016336365e+03;1.453040689e-01
1.016581604e+03;1.288320571e-01
1.016826843e+03;1.379302740e-01
1.017072083e+03;1.325345039e-01
1.017317383e+03;1.244282350e-01
1.017562683e+03;1.256875843e-01
1.017807922e+03;1.301793605e-01
1.018053223e+03;1.184115261e-01
1.018298523e+03;1.388102174e-01
1.018543823e+03;1.340941340e-01
1.018789124e+03;1.211681515e-01
1.019034485e+03;1.215674952e-01
1.019279785e+03;1.240513697e-01
1.019525146e+03;1.342927963e-01
1.019770508e+03;1.263847202e-01
1.020015808e+03;1.168033555e-01
1.020261169e+03;1.250360906e-01
1.020506531e+03;1.268395036e-01
1.020751953e+03;1.245746836e-01
1.020997314e+03;1.331879944e-01
1.021242676e+03;1.564846933e-01
1.021488098e+03;1.203372255e-01
1.021733459e+03;1.210338399e-01
1.021978882e+03;1.054273173e-01
1.022224304e+03;1.095447242e-01
1.022469727e+03;1.246399581e-01
1.022715149e+03;1.187467277e-01
1.022960571e+03;1.260844171e-01
1.023206055e+03;1.056102365e-01
1.023451477e+03;1.186205298e-01
1.023696960e+03;1.161031798e-01
1.023942444e+03;1.033028215e-01
1.024187866e+03;1.010703444e-01
1.024433350e+03;1.106231585e-01
1.024678833e+03;8.155780286e-02
1.024924316e+03;-6.810760498e-02
1.025169800e+03;-6.742936373e-02
1.025415405e+03;-7.140251249e-02
1.025660889e+03;-7.076923549e-02
1.025906372e+03;-7.247960567e-02
1.026151978e+03;-7.210813463e-02
