8.862395630e+02;5.266060829e-01
8.864805908e+02;5.495070219e-01
8.867215576e+02;5.331169367e-01
8.869625854e+02;5.415102243e-01
8.872035522e+02;5.326330066e-01
8.874445801e+02;5.593085885e-01
8.876856079e+02;5.446227193e-01
8.879266357e+02;5.257494450e-01
8.881677246e+02;5.342904329e-01
8.884087524e+02;5.511465669e-01
8.886497803e+02;5.388439298e-01
8.888908691e+02;5.276231766e-01
8.891319580e+02;5.265152454e-01
8.893730469e+02;5.506767035e-01
8.896141357e+02;5.285058618e-01
8.898552246e+02;5.420573950e-01
8.900963745e+02;5.322037935e-01
8.903374634e+02;5.213544369e-01
8.905786133e+02;5.179457664e-01
8.908197632e+02;5.818821192e-01
8.910609131e+02;5.519298315e-01
8.913020630e+02;5.305370092e-01
8.915432129e+02;5.253015161e-01
8.917843628e+02;5.446503162e-01
8.920255737e+02;5.243282318e-01
8.922667236e+02;5.351061225e-01
8.925079346e+02;5.306053162e-01
8.927491455e+02;5.341562629e-01
8.929903564e+02;5.309206843e-01
8.932315674e+02;5.351870656e-01
8.934728394e+02;5.425482392e-01
8.937140503e+02;5.249316692e-01
8.939553223e+02;5.457255244e-01
8.941965942e+02;5.483298898e-01
8.944378662e+02;5.297808051e-01
8.946791382e+02;5.305637121e-01
8.949204102e+02;5.377091765e-01
8.951616821e+02;5.214900374e-01
8.954030151e+02;5.466781259e-01
8.956442871e+02;5.191714168e-01
8.958856201e+02;5.471516252e-01
8.961269531e+02;5.364969373e-01
8.963682861e+02;5.522096753e-01
8.966096191e+02;5.293083191e-01
8.968510132e+02;5.459511876e-01
8.970923462e+02;5.477645397e-01
8.973337402e+02;5.573869944e-01
8.975750732e+02;5.217459202e-01
8.978164673e+02;5.263108015e-01
8.980578613e+02;5.424478054e-01
8.982992554e+02;5.234456658e-01
8.985407104e+02;5.323466063e-01
8.987821045e+02;5.349868536e-01
8.990235596e+02;5.209892392e-01
8.992649536e+02;5.260972381e-01
8.995064087e+02;5.379682183e-01
8.997478638e+02;5.226491690e-01
8.999893188e+02;5.264859200e-01
9.002308350e+02;5.318521261e-01
9.004722900e+02;5.450482965e-01
9.007138062e+02;5.210801959e-01
9.009552612e+02;5.319858193e-01
9.011967773e+02;5.379700065e-01
9.014382935e+02;5.306698084e-01
9.016798096e+02;5.282320380e-01
9.019213257e+02;5.196291804e-01
9.021629028e+02;5.423296094e-01
9.024044189e+02;5.214025974e-01
9.026459961e+02;5.184133649e-01
9.028875732e+02;5.204595923e-01
9.031291504e+02;5.462895632e-01
9.033707275e+02;5.357723832e-01
9.036123047e+02;5.298302770e-01
9.038538818e+02;5.344514847e-01
9.040955200e+02;5.406202078e-01
9.043370972e+02;5.207473636e-01
9.045787354e+02;5.302839279e-01
9.048203735e+02;5.349119306e-01
9.050620117e+02;5.166659355e-01
9.053036499e+02;5.175974369e-01
9.055453491e+02;5.183556676e-01
9.057869873e+02;5.256581903e-01
9.060286865e+02;5.204591751e-01
9.062703857e+02;5.143712163e-01
9.065120239e+02;5.196971893e-01
9.067537231e+02;5.131375790e-01
9.069954834e+02;5.255912542e-01
9.072371826e+02;5.149407983e-01
9.074788818e+02;5.078818202e-01
9.077206421e+02;5.271003842e-01
9.079624023e+02;5.253350139e-01
9.082041016e+02;5.178426504e-01
9.084458618e+02;5.109637380e-01
9.086876831e+02;5.065481663e-01
9.089294434e+02;5.300123692e-01
9.091712036e+02;5.211174488e-01
9.094130249e+02;5.219476223e-01
9.096547852e+02;5.109717250e-01
9.098966064e+02;5.306304097e-01
9.101384277e+02;5.079312921e-01
9.103802490e+02;5.131992698e-01
9.106220703e+02;5.140123367e-01
9.108639526e+02;4.959873557e-01
9.111057739e+02;5.522508621e-01
9.113476563e+02;5.119214654e-01
9.115895386e+02;5.084359050e-01
9.118314209e+02;5.248504877e-01
9.120733032e+02;4.972981215e-01
9.123151855e+02;4.984152615e-01
9.125570679e+02;5.225633979e-01
9.127990112e+02;5.073560476e-01
9.130408936e+02;5.048530698e-01
9.132828369e+02;4.967395365e-01
9.135247803e+02;4.993714392e-01
9.137667236e+02;5.065717101e-01
9.140086670e+02;4.951356351e-01
9.142506104e+02;5.024588108e-01
9.144926147e+02;4.945009947e-01
9.147345581e+02;4.874531925e-01
9.149765625e+02;5.076770782e-01
9.152185669e+02;4.895262420e-01
9.154605713e+02;4.918221235e-01
9.157025757e+02;5.085661411e-01
9.159445801e+02;5.017856956e-01
9.161865845e+02;4.896115065e-01
9.164286499e+02;4.944105744e-01
9.166707153e+02;4.942586124e-01
9.169127197e+02;4.820997417e-01
9.171547852e+02;4.827896655e-01
9.173968506e+02;4.916659296e-01
9.176389160e+02;4.927135110e-01
9.178810425e+02;4.844917953e-01
9.181231079e+02;4.947383404e-01
9.183652344e+02;4.983805716e-01
9.186073608e+02;4.854488671e-01
9.188494263e+02;4.941413105e-01
9.190916138e+02;4.823876917e-01
9.193337402e+02;4.981157184e-01
9.195758667e+02;4.826428890e-01
9.198179932e+02;4.780315757e-01
9.200601807e+02;4.726203382e-01
9.203023682e+02;4.759176075e-01
9.205444946e+02;4.875356853e-01
9.207866821e+02;4.831153452e-01
9.210288696e+02;4.704799950e-01
9.212711182e+02;4.821898043e-01
9.215133057e+02;4.799740911e-01
9.217555542e+02;4.699163735e-01
9.219977417e+02;4.724811018e-01
9.222399902e+02;4.806635082e-01
9.224822388e+02;4.916639924e-01
9.227244873e+02;4.706213772e-01
9.229667358e+02;4.592595696e-01
9.232089844e+02;4.651564956e-01
9.234512939e+02;4.612287283e-01
9.236935425e+02;4.697553217e-01
9.239358521e+02;4.624061584e-01
9.241781616e+02;4.673736095e-01
9.244204712e+02;4.708056152e-01
9.246627808e+02;4.602369964e-01
9.249050903e+02;4.732824266e-01
9.251474609e+02;4.653215408e-01
9.253897705e+02;4.937281609e-01
9.256321411e+02;4.467560053e-01
9.258745117e+02;4.550100863e-01
9.261168823e+02;4.649544358e-01
9.263592529e+02;4.539586008e-01
9.266016235e+02;4.637761116e-01
9.268439941e+02;4.689569771e-01
9.270864258e+02;4.476025701e-01
9.273287964e+02;4.449764490e-01
9.275712280e+02;4.681924284e-01
9.278136597e+02;4.599999189e-01
9.280560913e+02;4.496795237e-01
9.282985229e+02;4.408222139e-01
9.285410156e+02;4.582525194e-01
9.287834473e+02;4.424903095e-01
9.290259399e+02;4.388669729e-01
9.292683716e+02;4.549732208e-01
9.295108643e+02;4.547137022e-01
9.297533569e+02;4.400658309e-01
9.299958496e+02;4.451903105e-01
9.302383423e+02;4.337985516e-01
9.304808960e+02;4.348677397e-01
9.307233887e+02;4.431598186e-01
9.309659424e+02;4.322099090e-01
9.312084961e+02;4.252250493e-01
9.314509888e+02;4.323154092e-01
9.316935425e+02;4.514669180e-01
9.319361572e+02;4.194441140e-01
9.321787109e+02;4.226793647e-01
9.324212646e+02;4.330138564e-01
9.326638794e+02;4.288512766e-01
9.329064941e+02;4.400470555e-01
9.331490479e+02;4.214947820e-01
9.333916626e+02;4.119120836e-01
9.336343384e+02;4.435538352e-01
9.338769531e+02;4.111453891e-01
9.341195679e+02;4.109857082e-01
9.343622437e+02;4.066824615e-01
9.346048584e+02;4.252746403e-01
9.348475342e+02;3.969463408e-01
9.350902100e+02;4.377230704e-01
9.353328857e+02;4.081812501e-01
9.355755615e+02;3.927078545e-01
9.358182373e+02;3.962174058e-01
9.360609741e+02;3.837064803e-01
9.363036499e+02;3.795749843e-01
9.365463867e+02;3.730219305e-01
9.367891235e+02;3.801752329e-01
9.370318604e+02;3.728749454e-01
9.372745972e+02;3.745218813e-01
9.375173340e+02;3.651092947e-01
9.377601318e+02;3.582178354e-01
9.380028687e+02;3.587545753e-01
9.382456665e+02;3.518432975e-01
9.384884644e+02;3.564284444e-01
9.387312012e+02;3.386378288e-01
9.389739990e+02;3.769984245e-01
9.392168579e+02;3.600885570e-01
9.394596558e+02;3.418129981e-01
9.397024536e+02;3.346170485e-01
9.399453125e+02;3.256675601e-01
9.401881714e+02;3.263397515e-01
9.404309692e+02;3.252229095e-01
9.406738281e+02;3.281708360e-01
9.409166870e+02;3.324838579e-01
9.411596069e+02;3.172464371e-01
9.414024658e+02;3.197528720e-01
9.416453857e+02;3.195229769e-01
9.418882446e+02;3.263027370e-01
9.421311646e+02;3.023688495e-01
9.423740845e+02;3.309476376e-01
9.426170044e+02;3.184270859e-01
9.428599243e+02;3.292053044e-01
9.431028442e+02;2.971594930e-01
9.433458252e+02;3.140446544e-01
9.435887451e+02;3.148433864e-01
9.438317261e+02;3.461515307e-01
9.440747070e+02;2.940877378e-01
9.443176880e+02;2.923878431e-01
9.445606689e+02;3.023871481e-01
9.448036499e+02;2.934577763e-01
9.450466309e+02;2.855679393e-01
9.452896729e+02;2.842716873e-01
9.455326538e+02;2.967341840e-01
9.457756958e+02;2.941169441e-01
9.460187378e+02;2.968793511e-01
9.462617798e+02;2.989316583e-01
9.465048218e+02;2.936413586e-01
9.467478638e+02;3.057956994e-01
9.469909668e+02;2.908202708e-01
9.472340088e+02;2.893311977e-01
9.474771118e+02;2.974095047e-01
9.477202148e+02;3.134426177e-01
9.479632568e+02;2.870494723e-01
9.482063599e+02;2.948481143e-01
9.484495239e+02;3.037767410e-01
9.486926270e+02;3.001202643e-01
9.489357300e+02;2.868406475e-01
9.491788940e+02;3.013584614e-01
9.494220581e+02;3.019848466e-01
9.496651611e+02;2.994478643e-01
9.499083252e+02;2.954666317e-01
9.501515503e+02;2.997554839e-01
9.503947144e+02;3.105913401e-01
9.506378784e+02;2.959560752e-01
9.508811035e+02;3.260501921e-01
9.511242676e+02;3.136734068e-01
9.513674927e+02;2.997849286e-01
9.516107178e+02;3.001979291e-01
9.518539429e+02;3.060207367e-01
9.520971680e+02;2.960551977e-01
9.523403931e+02;3.130424321e-01
9.525836792e+02;3.061285615e-01
9.528269043e+02;3.135106862e-01
9.530701904e+02;2.927758396e-01
9.533134766e+02;3.195516467e-01
9.535567017e+02;3.139281869e-01
9.538000488e+02;2.997686267e-01
9.540433350e+02;2.932296693e-01
9.542866211e+02;3.161471784e-01
9.545299072e+02;2.982668877e-01
9.547732544e+02;3.093045056e-01
9.550166016e+02;2.958912849e-01
9.552599487e+02;3.079745770e-01
9.555032349e+02;3.335041702e-01
9.557466431e+02;2.915322185e-01
9.559899902e+02;3.015869260e-01
9.562333374e+02;3.021833897e-01
9.564767456e+02;3.325632513e-01
9.567200928e+02;3.050234616e-01
9.569635010e+02;3.133874536e-01
9.572069092e+02;3.103140891e-01
9.574503174e+02;3.268010914e-01
9.576937256e+02;3.222566247e-01
9.579371338e+02;2.891878486e-01
9.581806030e+02;2.989133894e-01
9.584240112e+02;3.128654361e-01
9.586674805e+02;3.090277612e-01
9.589109497e+02;2.972851396e-01
9.591543579e+02;3.042693436e-01
9.593978271e+02;3.038796484e-01
9.596413574e+02;2.976097465e-01
9.598848267e+02;2.957592607e-01
9.601282959e+02;3.270910680e-01
9.603718262e+02;3.017007113e-01
9.606153564e+02;3.026990294e-01
9.608588257e+02;3.106009364e-01
9.611023560e+02;2.958542705e-01
9.613458862e+02;2.986759543e-01
9.615894775e+02;2.883751690e-01
9.618330078e+02;2.956130207e-01
9.620765381e+02;2.863149643e-01
9.623201294e+02;3.011420071e-01
9.625637207e+02;2.928830981e-01
9.628072510e+02;2.994426191e-01
9.630508423e+02;3.034770191e-01
9.632944336e+02;3.160345852e-01
9.635380859e+02;3.087228537e-01
9.637816772e+02;2.859681845e-01
9.640253296e+02;2.925157547e-01
9.642689209e+02;3.313115537e-01
9.645125732e+02;2.978835106e-01
9.647562256e+02;2.907501459e-01
9.649998779e+02;2.923908830e-01
9.652435303e+02;3.024789691e-01
9.654871826e+02;2.859307528e-01
9.657308350e+02;2.898223102e-01
9.659745483e+02;2.836837471e-01
9.662182617e+02;2.933453619e-01
9.664619141e+02;2.812235951e-01
9.667056274e+02;3.024820983e-01
9.669493408e+02;2.910544872e-01
9.671930542e+02;2.830082774e-01
9.674368286e+02;2.826584280e-01
9.676805420e+02;2.772372663e-01
9.679243164e+02;2.940543294e-01
9.681680298e+02;2.852586806e-01
9.684118042e+02;2.795207500e-01
9.686555786e+02;2.780395150e-01
9.688993530e+02;2.756432295e-01
9.691431274e+02;2.736567557e-01
9.693869019e+02;2.856975496e-01
9.696307373e+02;2.741820514e-01
9.698745117e+02;2.761345804e-01
9.701183472e+02;2.848416567e-01
9.703621826e+02;2.817300260e-01
9.706060181e+02;2.872180045e-01
9.708498535e+02;2.890798450e-01
9.710936890e+02;2.755231857e-01
9.713375244e+02;2.785108387e-01
9.715814209e+02;2.737718225e-01
9.718252563e+02;2.862415016e-01
9.720691528e+02;2.748843431e-01
9.723130493e+02;2.631457746e-01
9.725569458e+02;2.648600638e-01
9.728008423e+02;2.876484096e-01
9.730447388e+02;2.788024545e-01
9.732886963e+02;2.738448977e-01
9.735325928e+02;2.642842233e-01
9.737765503e+02;2.614353001e-01
9.740204468e+02;2.724463642e-01
9.742644043e+02;2.550774813e-01
9.745083618e+02;2.666232288e-01
9.747523193e+02;2.734766006e-01
9.749962769e+02;2.519868314e-01
9.752402954e+02;2.644581497e-01
9.754842529e+02;2.632623613e-01
9.757282715e+02;2.643858790e-01
9.759722900e+02;2.612484992e-01
9.762162476e+02;2.655994892e-01
9.764602661e+02;2.654101551e-01
9.767042847e+02;2.563410103e-01
9.769483643e+02;2.697178423e-01
9.771923828e+02;2.453110516e-01
9.774364624e+02;2.583355010e-01
9.776804810e+02;2.576073706e-01
9.779245605e+02;2.743403912e-01
9.781686401e+02;2.569985986e-01
9.784127197e+02;2.454300821e-01
9.786567993e+02;2.530340850e-01
9.789008789e+02;2.639395297e-01
9.791449585e+02;2.467280775e-01
9.793890991e+02;2.417066842e-01
9.796332397e+02;2.395197451e-01
9.798773193e+02;2.436882555e-01
9.801214600e+02;2.367463261e-01
9.803656006e+02;2.481568307e-01
9.806097412e+02;2.447535992e-01
9.808538818e+02;2.518337667e-01
9.810980835e+02;2.438875884e-01
9.813422241e+02;2.552865744e-01
9.815864258e+02;2.466529459e-01
9.818306274e+02;2.440721244e-01
9.820748291e+02;2.455997169e-01
9.823190308e+02;2.355693430e-01
9.825632324e+02;2.424554080e-01
9.828074341e+02;2.341805547e-01
9.830516357e+02;2.614938021e-01
9.832958984e+02;2.303492278e-01
9.835401001e+02;2.324176282e-01
9.837843628e+02;2.351352572e-01
9.840286255e+02;2.317131311e-01
9.842728882e+02;2.284274101e-01
9.845171509e+02;2.360890657e-01
9.847614136e+02;2.278107256e-01
9.850057373e+02;2.312663347e-01
9.852500000e+02;2.242719233e-01
9.854943237e+02;2.344999313e-01
9.857386475e+02;2.244398296e-01
9.859829712e+02;2.323952019e-01
9.862272949e+02;2.485504150e-01
9.864716187e+02;2.355993539e-01
9.867159424e+02;2.278455347e-01
9.869602661e+02;2.137268335e-01
9.872046509e+02;2.396073043e-01
9.874489746e+02;2.249241918e-01
9.876933594e+02;2.499358952e-01
9.879377441e+02;2.139641643e-01
9.881821289e+02;2.154186517e-01
9.884265137e+02;2.382321358e-01
9.886708984e+02;2.411405295e-01
9.889153442e+02;2.158863246e-01
9.891597290e+02;2.251299471e-01
9.894041748e+02;2.301087081e-01
9.896486206e+02;2.289680690e-01
9.898930054e+02;2.178628892e-01
9.901374512e+02;2.110121250e-01
9.903819580e+02;2.240790129e-01
9.906264038e+02;2.129900306e-01
9.908708496e+02;2.180112600e-01
9.911153564e+02;2.140532285e-01
9.913598022e+02;2.136189938e-01
9.916043091e+02;1.958437562e-01
9.918488159e+02;1.960777193e-01
9.920933228e+02;2.016780674e-01
9.923378296e+02;2.210254967e-01
9.925823364e+02;2.100974619e-01
9.928269043e+02;2.028269917e-01
9.930714111e+02;2.189598233e-01
9.933159790e+02;2.088416219e-01
9.935604858e+02;2.091546953e-01
9.938050537e+02;1.946025044e-01
9.940496216e+02;1.981808096e-01
9.942941895e+02;2.097853571e-01
9.945387573e+02;2.158015817e-01
9.947833862e+02;1.974822134e-01
9.950279541e+02;1.981510371e-01
9.952725830e+02;2.031643242e-01
9.955172119e+02;2.066076249e-01
9.957617798e+02;1.859993190e-01
9.960064087e+02;2.055998892e-01
9.962510376e+02;2.075098753e-01
9.964957275e+02;1.845935136e-01
9.967403564e+02;1.851259768e-01
9.969849854e+02;1.797170043e-01
9.972296753e+02;1.949881464e-01
9.974743652e+02;1.945781708e-01
9.977189941e+02;1.923973560e-01
9.979636841e+02;1.833149344e-01
9.982083740e+02;1.925015599e-01
9.984531250e+02;1.873069108e-01
9.986978149e+02;1.980306357e-01
9.989425049e+02;1.871610731e-01
9.991872559e+02;1.959849000e-01
9.994320068e+02;1.955890208e-01
9.996766968e+02;1.934949607e-01
9.999214478e+02;1.858138591e-01
1.000166199e+03;1.919636726e-01
1.000411011e+03;1.960137635e-01
1.000655762e+03;1.802189648e-01
1.000900513e+03;1.728493869e-01
1.001145325e+03;2.020739317e-01
1.001390076e+03;1.927756518e-01
1.001634888e+03;1.906679869e-01
1.001879700e+03;1.686592698e-01
1.002124512e+03;1.904353797e-01
1.002369324e+03;1.700516641e-01
1.002614136e+03;1.862967461e-01
1.002859009e+03;1.792651713e-01
1.003103821e+03;1.871755719e-01
1.003348694e+03;1.700055599e-01
1.003593567e+03;1.600387692e-01
1.003838440e+03;1.996418387e-01
1.004083313e+03;1.631416082e-01
1.004328186e+03;1.610752642e-01
1.004573059e+03;1.619372517e-01
1.004817932e+03;1.645386815e-01
1.005062866e+03;1.678297371e-01
1.005307739e+03;1.637884080e-01
1.005552673e+03;1.586479843e-01
1.005797607e+03;1.679295450e-01
1.006042542e+03;1.696347892e-01
1.006287476e+03;1.532081068e-01
1.006532410e+03;1.712237448e-01
1.006777405e+03;1.633651853e-01
1.007022339e+03;1.734055877e-01
1.007267334e+03;1.490507424e-01
1.007512268e+03;1.626647115e-01
1.007757263e+03;1.707734466e-01
1.008002258e+03;1.547851413e-01
1.008247253e+03;1.527777314e-01
1.008492249e+03;1.462155581e-01
1.008737305e+03;1.458156109e-01
1.008982300e+03;1.557611674e-01
1.009227356e+03;1.631531119e-01
1.009472351e+03;1.545837075e-01
1.009717407e+03;1.447708607e-01
1.009962463e+03;1.546261907e-01
1.010207520e+03;1.687612236e-01
1.010452576e+03;1.394924819e-01
1.010697632e+03;1.582935452e-01
1.010942749e+03;1.410443634e-01
1.011187805e+03;1.499750912e-01
1.011432922e+03;1.505228728e-01
1.011678040e+03;1.407011449e-01
1.011923096e+03;1.668534428e-01
1.012168213e+03;1.470211595e-01
1.012413391e+03;1.287811846e-01
1.012658508e+03;1.621650308e-01
1.012903625e+03;1.545803547e-01
1.013148804e+03;1.364138424e-01
1.013393921e+03;1.288776994e-01
1.013639099e+03;1.403056234e-01
1.013884277e+03;1.612706333e-01
1.014129456e+03;1.285160631e-01
1.014374634e+03;1.336300820e-01
1.014619812e+03;1.378236562e-01
1.014864990e+03;1.387550086e-01
1.015110229e+03;1.400649101e-01
1.015355408e+03;1.201782376e-01
1.015600647e+03;1.592121422e-01
1.015845886e+03;1.380897909e-01
1.016091125e+03;1.360148638e-01
1.016336365e+03;1.424331665e-01
1.016581604e+03;1.246161088e-01
1.016826843e+03;1.348889470e-01
1.017072083e+03;1.292084605e-01
1.017317383e+03;1.208047867e-01
1.017562683e+03;1.219675392e-01
1.017807922e+03;1.269417852e-01
1.018053223e+03;1.152478009e-01
1.018298523e+03;1.353526413e-01
1.018543823e+03;1.316765100e-01
1.018789124e+03;1.184679568e-01
1.019034485e+03;1.187248752e-01
1.019279785e+03;1.212898046e-01
1.019525146e+03;1.312398762e-01
1.019770508e+03;1.254342496e-01
1.020015808e+03;1.138398498e-01
1.020261169e+03;1.226606071e-01
1.020506531e+03;1.245646924e-01
1.020751953e+03;1.229756251e-01
1.020997314e+03;1.305956990e-01
1.021242676e+03;1.541601568e-01
1.021488098e+03;1.177553609e-01
1.021733459e+03;1.185550913e-01
1.021978882e+03;1.032834426e-01
1.022224304e+03;1.062856764e-01
1.022469727e+03;1.226810217e-01
1.022715149e+03;1.160245165e-01
1.022960571e+03;1.234341785e-01
1.023206055e+03;1.034184024e-01
1.023451477e+03;1.161726192e-01
1.023696960e+03;1.131986603e-01
1.023942444e+03;1.007276699e-01
1.024187866e+03;9.856320918e-02
1.024433350e+03;1.083964258e-01
1.024678833e+03;7.983757555e-02
1.024924316e+03;-6.794018298e-02
1.025169800e+03;-6.739497930e-02
1.025415405e+03;-7.157878578e-02
1.025660889e+03;-7.119263709e-02
1.025906372e+03;-7.238818705e-02
1.026151978e+03;-7.182446122e-02
