8.862395630e+02;5.034129620e-01
8.864805908e+02;5.263694525e-01
8.867215576e+02;5.099382401e-01
8.869625854e+02;5.186789036e-01
8.872035522e+02;5.102083087e-01
8.874445801e+02;5.354279876e-01
8.876856079e+02;5.226855874e-01
8.879266357e+02;5.010198951e-01
8.881677246e+02;5.110597610e-01
8.884087524e+02;5.262166262e-01
8.886497803e+02;5.154363513e-01
8.888908691e+02;5.035120845e-01
8.891319580e+02;5.045668483e-01
8.893730469e+02;5.280248523e-01
8.896141357e+02;5.052674413e-01
8.898552246e+02;5.193393826e-01
8.900963745e+02;5.083137751e-01
8.903374634e+02;4.988008142e-01
8.905786133e+02;4.958323240e-01
8.908197632e+02;5.589894652e-01
8.910609131e+02;5.299823880e-01
8.913020630e+02;5.084193945e-01
8.915432129e+02;5.035630465e-01
8.917843628e+02;5.214523077e-01
8.920255737e+02;5.011155009e-01
8.922667236e+02;5.104162693e-01
8.925079346e+02;5.068622231e-01
8.927491455e+02;5.095713139e-01
8.929903564e+02;5.076176524e-01
8.932315674e+02;5.124898553e-01
8.934728394e+02;5.193144083e-01
8.937140503e+02;5.017954111e-01
8.939553223e+02;5.226301551e-01
8.941965942e+02;5.239529610e-01
8.944378662e+02;5.065853596e-01
8.946791382e+02;5.075292587e-01
8.949204102e+02;5.145072937e-01
8.951616821e+02;4.964121580e-01
8.954030151e+02;5.217948556e-01
8.956442871e+02;4.954696894e-01
8.958856201e+02;5.228645802e-01
8.961269531e+02;5.138977170e-01
8.963682861e+02;5.278688073e-01
8.966096191e+02;5.048736930e-01
8.968510132e+02;5.220906138e-01
8.970923462e+02;5.235661864e-01
8.973337402e+02;5.406675935e-01
8.975750732e+02;4.985696673e-01
8.978164673e+02;5.032275915e-01
8.980578613e+02;5.186904073e-01
8.982992554e+02;5.006212592e-01
8.985407104e+02;5.081339478e-01
8.987821045e+02;5.124080181e-01
8.990235596e+02;4.981139302e-01
8.992649536e+02;5.037651658e-01
8.995064087e+02;5.162153244e-01
8.997478638e+02;5.001408458e-01
8.999893188e+02;5.040676594e-01
9.002308350e+02;5.092717409e-01
9.004722900e+02;5.235207081e-01
9.007138062e+02;5.004680753e-01
9.009552612e+02;5.096430182e-01
9.011967773e+02;5.152906775e-01
9.014382935e+02;5.100581050e-01
9.016798096e+02;5.064488649e-01
9.019213257e+02;4.975733757e-01
9.021629028e+02;5.208529830e-01
9.024044189e+02;4.997241497e-01
9.026459961e+02;4.966139793e-01
9.028875732e+02;4.988037646e-01
9.031291504e+02;5.240491629e-01
9.033707275e+02;5.139165521e-01
9.036123047e+02;5.088063478e-01
9.038538818e+02;5.116494894e-01
9.040955200e+02;5.184144378e-01
9.043370972e+02;4.985275269e-01
9.045787354e+02;5.095071197e-01
9.048203735e+02;5.145599842e-01
9.050620117e+02;4.945053458e-01
9.053036499e+02;4.968042672e-01
9.055453491e+02;4.968662560e-01
9.057869873e+02;5.043448806e-01
9.060286865e+02;4.979372323e-01
9.062703857e+02;4.925712049e-01
9.065120239e+02;4.982707798e-01
9.067537231e+02;4.907694161e-01
9.069954834e+02;5.018936396e-01
9.072371826e+02;4.912084937e-01
9.074788818e+02;4.864523113e-01
9.077206421e+02;5.058427453e-01
9.079624023e+02;5.030012131e-01
9.082041016e+02;4.953801930e-01
9.084458618e+02;4.910783768e-01
9.086876831e+02;4.849398732e-01
9.089294434e+02;5.086459517e-01
9.091712036e+02;4.994362593e-01
9.094130249e+02;5.022553205e-01
9.096547852e+02;4.890039265e-01
9.098966064e+02;5.087786317e-01
9.101384277e+02;4.861495197e-01
9.103802490e+02;4.924072623e-01
9.106220703e+02;4.927892983e-01
9.108639526e+02;4.768556952e-01
9.111057739e+02;5.306711793e-01
9.113476563e+02;4.901615083e-01
9.115895386e+02;4.869491458e-01
9.118314209e+02;5.031906366e-01
9.120733032e+02;4.761812091e-01
9.123151855e+02;4.756196439e-01
9.125570679e+02;5.015319586e-01
9.127990112e+02;4.886489511e-01
9.130408936e+02;4.842340648e-01
9.132828369e+02;4.763479829e-01
9.135247803e+02;4.767837822e-01
9.137667236e+02;4.864115715e-01
9.140086670e+02;4.743723571e-01
9.142506104e+02;4.819768667e-01
9.144926147e+02;4.735662043e-01
9.147345581e+02;4.675030112e-01
9.149765625e+02;4.878671169e-01
9.152185669e+02;4.700300992e-01
9.154605713e+02;4.727602899e-01
9.157025757e+02;4.879578352e-01
9.159445801e+02;4.818177223e-01
9.161865845e+02;4.698134959e-01
9.164286499e+02;4.737059176e-01
9.166707153e+02;4.737366140e-01
9.169127197e+02;4.604383111e-01
9.171547852e+02;4.629009664e-01
9.173968506e+02;4.717050791e-01
9.176389160e+02;4.722056985e-01
9.178810425e+02;4.640046954e-01
9.181231079e+02;4.753392935e-01
9.183652344e+02;4.789223671e-01
9.186073608e+02;4.656914473e-01
9.188494263e+02;4.751961529e-01
9.190916138e+02;4.620264769e-01
9.193337402e+02;4.787359536e-01
9.195758667e+02;4.633303583e-01
9.198179932e+02;4.594706297e-01
9.200601807e+02;4.546636045e-01
9.203023682e+02;4.564947486e-01
9.205444946e+02;4.674023092e-01
9.207866821e+02;4.624613225e-01
9.210288696e+02;4.502888024e-01
9.212711182e+02;4.622901380e-01
9.215133057e+02;4.594824612e-01
9.217555542e+02;4.498871267e-01
9.219977417e+02;4.516295195e-01
9.222399902e+02;4.610309601e-01
9.224822388e+02;4.710655510e-01
9.227244873e+02;4.501115978e-01
9.229667358e+02;4.388627410e-01
9.232089844e+02;4.453410506e-01
9.234512939e+02;4.412572682e-01
9.236935425e+02;4.498016238e-01
9.239358521e+02;4.425152242e-01
9.241781616e+02;4.476112723e-01
9.244204712e+02;4.512382448e-01
9.246627808e+02;4.401539266e-01
9.249050903e+02;4.547886848e-01
9.251474609e+02;4.453919530e-01
9.253897705e+02;4.734261334e-01
9.256321411e+02;4.282582104e-01
9.258745117e+02;4.355102181e-01
9.261168823e+02;4.447245300e-01
9.263592529e+02;4.340161085e-01
9.266016235e+02;4.432593584e-01
9.268439941e+02;4.493071735e-01
9.270864258e+02;4.279761910e-01
9.273287964e+02;4.264580905e-01
9.275712280e+02;4.488249123e-01
9.278136597e+02;4.417771101e-01
9.280560913e+02;4.308614731e-01
9.282985229e+02;4.234148562e-01
9.285410156e+02;4.399144351e-01
9.287834473e+02;4.248678386e-01
9.290259399e+02;4.207924604e-01
9.292683716e+02;4.370685816e-01
9.295108643e+02;4.378170371e-01
9.297533569e+02;4.236849248e-01
9.299958496e+02;4.278394878e-01
9.302383423e+02;4.168253541e-01
9.304808960e+02;4.172439873e-01
9.307233887e+02;4.272721112e-01
9.309659424e+02;4.156697690e-01
9.312084961e+02;4.095430672e-01
9.314509888e+02;4.157418013e-01
9.316935425e+02;4.351557791e-01
9.319361572e+02;4.036188424e-01
9.321787109e+02;4.061473012e-01
9.324212646e+02;4.171690345e-01
9.326638794e+02;4.114786386e-01
9.329064941e+02;4.243823588e-01
9.331490479e+02;4.061246812e-01
9.333916626e+02;3.957355320e-01
9.336343384e+02;4.284873009e-01
9.338769531e+02;3.959011137e-01
9.341195679e+02;3.936480880e-01
9.343622437e+02;3.908429742e-01
9.346048584e+02;4.097666144e-01
9.348475342e+02;3.809486926e-01
9.350902100e+02;4.221555293e-01
9.353328857e+02;3.920607269e-01
9.355755615e+02;3.770845830e-01
9.358182373e+02;3.799266219e-01
9.360609741e+02;3.683204651e-01
9.363036499e+02;3.649857640e-01
9.365463867e+02;3.580686152e-01
9.367891235e+02;3.646396995e-01
9.370318604e+02;3.576441109e-01
9.372745972e+02;3.592840433e-01
9.375173340e+02;3.499933183e-01
9.377601318e+02;3.437945247e-01
9.380028687e+02;3.439830244e-01
9.382456665e+02;3.372721374e-01
9.384884644e+02;3.421018124e-01
9.387312012e+02;3.248577416e-01
9.389739990e+02;3.621348441e-01
9.392168579e+02;3.471623957e-01
9.394596558e+02;3.297240734e-01
9.397024536e+02;3.220812082e-01
9.399453125e+02;3.140272200e-01
9.401881714e+02;3.135768771e-01
9.404309692e+02;3.131886125e-01
9.406738281e+02;3.169961870e-01
9.409166870e+02;3.202532828e-01
9.411596069e+02;3.056468964e-01
9.414024658e+02;3.078451753e-01
9.416453857e+02;3.083778620e-01
9.418882446e+02;3.143071234e-01
9.421311646e+02;2.911691964e-01
9.423740845e+02;3.189501762e-01
9.426170044e+02;3.065479100e-01
9.428599243e+02;3.173515499e-01
9.431028442e+02;2.865826488e-01
9.433458252e+02;3.023527861e-01
9.435887451e+02;3.038876653e-01
9.438317261e+02;3.341511190e-01
9.440747070e+02;2.837356031e-01
9.443176880e+02;2.813529968e-01
9.445606689e+02;2.915568948e-01
9.448036499e+02;2.834736407e-01
9.450466309e+02;2.746993601e-01
9.452896729e+02;2.727314830e-01
9.455326538e+02;2.871353328e-01
9.457756958e+02;2.835380733e-01
9.460187378e+02;2.871529758e-01
9.462617798e+02;2.882405519e-01
9.465048218e+02;2.830521166e-01
9.467478638e+02;2.947460413e-01
9.469909668e+02;2.804398239e-01
9.472340088e+02;2.787089348e-01
9.474771118e+02;2.871770561e-01
9.477202148e+02;3.031726182e-01
9.479632568e+02;2.753595710e-01
9.482063599e+02;2.823553085e-01
9.484495239e+02;2.919205725e-01
9.486926270e+02;2.888723314e-01
9.489357300e+02;2.753588557e-01
9.491788940e+02;2.906217575e-01
9.494220581e+02;2.906867564e-01
9.496651611e+02;2.887914777e-01
9.499083252e+02;2.829612195e-01
9.501515503e+02;2.882963419e-01
9.503947144e+02;2.993606627e-01
9.506378784e+02;2.840729952e-01
9.508811035e+02;3.153303266e-01
9.511242676e+02;3.020193279e-01
9.513674927e+02;2.885800004e-01
9.516107178e+02;2.885710597e-01
9.518539429e+02;2.949078381e-01
9.520971680e+02;2.844379246e-01
9.523403931e+02;3.017317653e-01
9.525836792e+02;2.947461307e-01
9.528269043e+02;3.016201258e-01
9.530701904e+02;2.821764946e-01
9.533134766e+02;3.095014393e-01
9.535567017e+02;3.014484048e-01
9.538000488e+02;2.876670361e-01
9.540433350e+02;2.810232937e-01
9.542866211e+02;3.040716052e-01
9.545299072e+02;2.857146263e-01
9.547732544e+02;2.976179123e-01
9.550166016e+02;2.839168608e-01
9.552599487e+02;2.970241010e-01
9.555032349e+02;3.219684958e-01
9.557466431e+02;2.795484364e-01
9.559899902e+02;2.903255522e-01
9.562333374e+02;2.909327447e-01
9.564767456e+02;3.219154775e-01
9.567200928e+02;2.942817509e-01
9.569635010e+02;3.030975163e-01
9.572069092e+02;3.000883758e-01
9.574503174e+02;3.167010546e-01
9.576937256e+02;3.113955557e-01
9.579371338e+02;2.781513929e-01
9.581806030e+02;2.893286049e-01
9.584240112e+02;3.020183444e-01
9.586674805e+02;2.974164188e-01
9.589109497e+02;2.864459157e-01
9.591543579e+02;2.931185961e-01
9.593978271e+02;2.925987244e-01
9.596413574e+02;2.868885696e-01
9.598848267e+02;2.859865129e-01
9.601282959e+02;3.173606992e-01
9.603718262e+02;2.907719612e-01
9.606153564e+02;2.921418250e-01
9.608588257e+02;2.999257743e-01
9.611023560e+02;2.854679823e-01
9.613458862e+02;2.877535820e-01
9.615894775e+02;2.772170901e-01
9.618330078e+02;2.843783796e-01
9.620765381e+02;2.757218480e-01
9.623201294e+02;2.909435630e-01
9.625637207e+02;2.819029093e-01
9.628072510e+02;2.884839475e-01
9.630508423e+02;2.921848297e-01
9.632944336e+02;3.049701750e-01
9.635380859e+02;2.977017462e-01
9.637816772e+02;2.744959295e-01
9.640253296e+02;2.822113633e-01
9.642689209e+02;3.208779395e-01
9.645125732e+02;2.863650024e-01
9.647562256e+02;2.801015079e-01
9.649998779e+02;2.816199362e-01
9.652435303e+02;2.916136980e-01
9.654871826e+02;2.738944292e-01
9.657308350e+02;2.780351639e-01
9.659745483e+02;2.738084793e-01
9.662182617e+02;2.821431160e-01
9.664619141e+02;2.709139585e-01
9.667056274e+02;2.913318276e-01
9.669493408e+02;2.793159783e-01
9.671930542e+02;2.724785805e-01
9.674368286e+02;2.724766433e-01
9.676805420e+02;2.664966583e-01
9.679243164e+02;2.828744948e-01
9.681680298e+02;2.745826542e-01
9.684118042e+02;2.695164382e-01
9.686555786e+02;2.665031254e-01
9.688993530e+02;2.651844919e-01
9.691431274e+02;2.629224062e-01
9.693869019e+02;2.757603526e-01
9.696307373e+02;2.641518414e-01
9.698745117e+02;2.658237517e-01
9.701183472e+02;2.748233080e-01
9.703621826e+02;2.712714970e-01
9.706060181e+02;2.764598727e-01
9.708498535e+02;2.786884904e-01
9.710936890e+02;2.768695951e-01
9.713375244e+02;2.680705786e-01
9.715814209e+02;2.631809413e-01
9.718252563e+02;2.758986652e-01
9.720691528e+02;2.659386694e-01
9.723130493e+02;2.529117763e-01
9.725569458e+02;2.549597919e-01
9.728008423e+02;2.775889635e-01
9.730447388e+02;2.674494684e-01
9.732886963e+02;2.640010715e-01
9.735325928e+02;2.554369569e-01
9.737765503e+02;2.515527010e-01
9.740204468e+02;2.621693909e-01
9.742644043e+02;2.449910492e-01
9.745083618e+02;2.567418516e-01
9.747523193e+02;2.638967633e-01
9.749962769e+02;2.430016100e-01
9.752402954e+02;2.550410032e-01
9.754842529e+02;2.545913160e-01
9.757282715e+02;2.555515468e-01
9.759722900e+02;2.522830069e-01
9.762162476e+02;2.563902140e-01
9.764602661e+02;2.557154894e-01
9.767042847e+02;2.472160161e-01
9.769483643e+02;2.605934143e-01
9.771923828e+02;2.365222275e-01
9.774364624e+02;2.490590215e-01
9.776804810e+02;2.479438484e-01
9.779245605e+02;2.659744620e-01
9.781686401e+02;2.470089793e-01
9.784127197e+02;2.368018031e-01
9.786567993e+02;2.439808995e-01
9.789008789e+02;2.547337413e-01
9.791449585e+02;2.387696356e-01
9.793890991e+02;2.337319255e-01
9.796332397e+02;2.315813452e-01
9.798773193e+02;2.358769774e-01
9.801214600e+02;2.292985618e-01
9.803656006e+02;2.398533970e-01
9.806097412e+02;2.361471057e-01
9.808538818e+02;2.430421263e-01
9.810980835e+02;2.352640629e-01
9.813422241e+02;2.476507574e-01
9.815864258e+02;2.399406582e-01
9.818306274e+02;2.367725372e-01
9.820748291e+02;2.381585240e-01
9.823190308e+02;2.281862795e-01
9.825632324e+02;2.355931550e-01
9.828074341e+02;2.275282443e-01
9.830516357e+02;2.535208762e-01
9.832958984e+02;2.233075649e-01
9.835401001e+02;2.249919325e-01
9.837843628e+02;2.280391604e-01
9.840286255e+02;2.233619243e-01
9.842728882e+02;2.207508683e-01
9.845171509e+02;2.278960347e-01
9.847614136e+02;2.202992141e-01
9.850057373e+02;2.236593962e-01
9.852500000e+02;2.157495618e-01
9.854943237e+02;2.266824692e-01
9.857386475e+02;2.159699649e-01
9.859829712e+02;2.239970714e-01
9.862272949e+02;2.409648299e-01
9.864716187e+02;2.279754132e-01
9.867159424e+02;2.201243788e-01
9.869602661e+02;2.059651762e-01
9.872046509e+02;2.320785671e-01
9.874489746e+02;2.165543735e-01
9.876933594e+02;2.431843728e-01
9.879377441e+02;2.073068768e-01
9.881821289e+02;2.077625543e-01
9.884265137e+02;2.312833965e-01
9.886708984e+02;2.347497344e-01
9.889153442e+02;2.087094784e-01
9.891597290e+02;2.173646837e-01
9.894041748e+02;2.229797244e-01
9.896486206e+02;2.221495211e-01
9.898930054e+02;2.105570138e-01
9.901374512e+02;2.029765397e-01
9.903819580e+02;2.165967822e-01
9.906264038e+02;2.053384334e-01
9.908708496e+02;2.103684247e-01
9.911153564e+02;2.068991810e-01
9.913598022e+02;2.065879256e-01
9.916043091e+02;1.895997226e-01
9.918488159e+02;1.891521215e-01
9.920933228e+02;1.943450570e-01
9.923378296e+02;2.141166627e-01
9.925823364e+02;2.024969608e-01
9.928269043e+02;1.956553012e-01
9.930714111e+02;2.128082663e-01
9.933159790e+02;2.019328624e-01
9.935604858e+02;2.025711834e-01
9.938050537e+02;1.884943098e-01
9.940496216e+02;1.921217442e-01
9.942941895e+02;2.034518570e-01
9.945387573e+02;2.096452415e-01
9.947833862e+02;1.904940605e-01
9.950279541e+02;1.912779808e-01
9.952725830e+02;2.090439200e-01
9.955172119e+02;1.999868602e-01
9.957617798e+02;1.799087822e-01
9.960064087e+02;1.986615211e-01
9.962510376e+02;2.010044754e-01
9.964957275e+02;1.787659079e-01
9.967403564e+02;1.791174859e-01
9.969849854e+02;1.733452529e-01
9.972296753e+02;1.892383099e-01
9.974743652e+02;1.885157675e-01
9.977189941e+02;1.878011227e-01
9.979636841e+02;1.772013605e-01
9.982083740e+02;1.865307838e-01
9.984531250e+02;1.823073179e-01
9.986978149e+02;1.917514056e-01
9.989425049e+02;1.811210066e-01
9.991872559e+02;1.902872026e-01
9.994320068e+02;1.894060522e-01
9.996766968e+02;1.874659806e-01
9.999214478e+02;1.799352765e-01
1.000166199e+03;1.861075610e-01
1.000411011e+03;1.900540441e-01
1.000655762e+03;1.735928357e-01
1.000900513e+03;1.668485105e-01
1.001145325e+03;1.951275617e-01
1.001390076e+03;1.862014681e-01
1.001634888e+03;1.842404455e-01
1.001879700e+03;1.625322998e-01
1.002124512e+03;1.850502342e-01
1.002369324e+03;1.648020148e-01
1.002614136e+03;1.794006824e-01
1.002859009e+03;1.744505316e-01
1.003103821e+03;1.811292171e-01
1.003348694e+03;1.651302278e-01
1.003593567e+03;1.546608359e-01
1.003838440e+03;1.942964494e-01
1.004083313e+03;1.570283622e-01
1.004328186e+03;1.557644755e-01
1.004573059e+03;1.565499306e-01
1.004817932e+03;1.594608277e-01
1.005062866e+03;1.635772884e-01
1.005307739e+03;1.582163274e-01
1.005552673e+03;1.536109000e-01
1.005797607e+03;1.631044000e-01
1.006042542e+03;1.647978872e-01
1.006287476e+03;1.485496908e-01
1.006532410e+03;1.663242280e-01
1.006777405e+03;1.586348265e-01
1.007022339e+03;1.669771522e-01
1.007267334e+03;1.445159465e-01
1.007512268e+03;1.579500884e-01
1.007757263e+03;1.665082723e-01
1.008002258e+03;1.503090858e-01
1.008247253e+03;1.480450630e-01
1.008492249e+03;1.413438767e-01
1.008737305e+03;1.413366050e-01
1.008982300e+03;1.516364366e-01
1.009227356e+03;1.578920037e-01
1.009472351e+03;1.498901546e-01
1.009717407e+03;1.407654285e-01
1.009962463e+03;1.501159370e-01
1.010207520e+03;1.640176326e-01
1.010452576e+03;1.352554262e-01
1.010697632e+03;1.537906229e-01
1.010942749e+03;1.365754157e-01
1.011187805e+03;1.451365352e-01
1.011432922e+03;1.458202004e-01
1.011678040e+03;1.362229437e-01
1.011923096e+03;1.628441215e-01
1.012168213e+03;1.425288767e-01
1.012413391e+03;1.243126467e-01
1.012658508e+03;1.573918313e-01
1.012903625e+03;1.510622501e-01
1.013148804e+03;1.318673044e-01
1.013393921e+03;1.244673207e-01
1.013639099e+03;1.360110492e-01
1.013884277e+03;1.569542587e-01
1.014129456e+03;1.240872368e-01
1.014374634e+03;1.292851120e-01
1.014619812e+03;1.340574175e-01
1.014864990e+03;1.343579739e-01
1.015110229e+03;1.361594945e-01
1.015355408e+03;1.159458905e-01
1.015600647e+03;1.557384133e-01
1.015845886e+03;1.342929006e-01
1.016091125e+03;1.332767904e-01
1.016336365e+03;1.387188137e-01
1.016581604e+03;1.214609593e-01
1.016826843e+03;1.313318163e-01
1.017072083e+03;1.260982454e-01
1.017317383e+03;1.178502366e-01
1.017562683e+03;1.183796972e-01
1.017807922e+03;1.235511675e-01
1.018053223e+03;1.120742038e-01
1.018298523e+03;1.321048588e-01
1.018543823e+03;1.277383119e-01
1.018789124e+03;1.151301637e-01
1.019034485e+03;1.149348319e-01
1.019279785e+03;1.175534874e-01
1.019525146e+03;1.278561652e-01
1.019770508e+03;1.199952364e-01
1.020015808e+03;1.100803837e-01
1.020261169e+03;1.182142720e-01
1.020506531e+03;1.205497608e-01
1.020751953e+03;1.187512279e-01
1.020997314e+03;1.270328462e-01
1.021242676e+03;1.505400389e-01
1.021488098e+03;1.134930328e-01
1.021733459e+03;1.148101315e-01
1.021978882e+03;9.900476038e-02
1.022224304e+03;1.032062396e-01
1.022469727e+03;1.185496673e-01
1.022715149e+03;1.125969589e-01
1.022960571e+03;1.195112392e-01
1.023206055e+03;9.989531338e-02
1.023451477e+03;1.130510569e-01
1.023696960e+03;1.097917333e-01
1.023942444e+03;9.686007351e-02
1.024187866e+03;9.566102177e-02
1.024433350e+03;1.054281890e-01
1.024678833e+03;7.806207985e-02
1.024924316e+03;-6.818515062e-02
1.025169800e+03;-6.749849021e-02
1.025415405e+03;-7.187323272e-02
1.025660889e+03;-7.109313458e-02
1.025906372e+03;-7.250707597e-02
1.026151978e+03;-7.177337259e-02
