8.862395630e+02;4.829331934e-01
8.864805908e+02;5.043961406e-01
8.867215576e+02;4.885389507e-01
8.869625854e+02;4.969651997e-01
8.872035522e+02;4.876272380e-01
8.874445801e+02;5.145967603e-01
8.876856079e+02;5.002562404e-01
8.879266357e+02;4.800052941e-01
8.881677246e+02;4.901245832e-01
8.884087524e+02;5.047864914e-01
8.886497803e+02;4.925177693e-01
8.888908691e+02;4.804697335e-01
8.891319580e+02;4.815809429e-01
8.893730469e+02;5.057042837e-01
8.896141357e+02;4.828404188e-01
8.898552246e+02;4.972909391e-01
8.900963745e+02;4.860810637e-01
8.903374634e+02;4.773058295e-01
8.905786133e+02;4.741473198e-01
8.908197632e+02;5.382334590e-01
8.910609131e+02;5.080814958e-01
8.913020630e+02;4.872153997e-01
8.915432129e+02;4.819295108e-01
8.917843628e+02;5.001827478e-01
8.920255737e+02;4.796671867e-01
8.922667236e+02;4.900818765e-01
8.925079346e+02;4.869896173e-01
8.927491455e+02;4.885711968e-01
8.929903564e+02;4.861502647e-01
8.932315674e+02;4.902128577e-01
8.934728394e+02;4.973683357e-01
8.937140503e+02;4.802252054e-01
8.939553223e+02;5.007742643e-01
8.941965942e+02;5.038946867e-01
8.944378662e+02;4.859396517e-01
8.946791382e+02;4.865961671e-01
8.949204102e+02;4.930369854e-01
8.951616821e+02;4.759586155e-01
8.954030151e+02;5.015912056e-01
8.956442871e+02;4.745865166e-01
8.958856201e+02;5.022113323e-01
8.961269531e+02;4.932705462e-01
8.963682861e+02;5.066696405e-01
8.966096191e+02;4.840989709e-01
8.968510132e+02;5.006513000e-01
8.970923462e+02;5.030122399e-01
8.973337402e+02;5.197312236e-01
8.975750732e+02;4.762150943e-01
8.978164673e+02;4.801092744e-01
8.980578613e+02;4.965783954e-01
8.982992554e+02;4.785287082e-01
8.985407104e+02;4.860979319e-01
8.987821045e+02;4.887636602e-01
8.990235596e+02;4.747366607e-01
8.992649536e+02;4.806596935e-01
8.995064087e+02;4.931166470e-01
8.997478638e+02;4.769772589e-01
8.999893188e+02;4.816461802e-01
9.002308350e+02;4.865443408e-01
9.004722900e+02;4.999707639e-01
9.007138062e+02;4.764956832e-01
9.009552612e+02;4.858300388e-01
9.011967773e+02;4.918907583e-01
9.014382935e+02;4.860596061e-01
9.016798096e+02;4.838558435e-01
9.019213257e+02;4.746605456e-01
9.021629028e+02;4.974861145e-01
9.024044189e+02;4.767006636e-01
9.026459961e+02;4.745999277e-01
9.028875732e+02;4.754497707e-01
9.031291504e+02;5.014528632e-01
9.033707275e+02;4.912322462e-01
9.036123047e+02;4.864098132e-01
9.038538818e+02;4.900742471e-01
9.040955200e+02;4.956313074e-01
9.043370972e+02;4.776635170e-01
9.045787354e+02;4.877514839e-01
9.048203735e+02;4.915477335e-01
9.050620117e+02;4.724573791e-01
9.053036499e+02;4.741535783e-01
9.055453491e+02;4.744674861e-01
9.057869873e+02;4.824240804e-01
9.060286865e+02;4.767954648e-01
9.062703857e+02;4.717265069e-01
9.065120239e+02;4.771154225e-01
9.067537231e+02;4.688994884e-01
9.069954834e+02;4.819077253e-01
9.072371826e+02;4.707117081e-01
9.074788818e+02;4.639706314e-01
9.077206421e+02;4.832063913e-01
9.079624023e+02;4.823610187e-01
9.082041016e+02;4.727210402e-01
9.084458618e+02;4.679004550e-01
9.086876831e+02;4.623078108e-01
9.089294434e+02;4.848992527e-01
9.091712036e+02;4.774187505e-01
9.094130249e+02;4.796223342e-01
9.096547852e+02;4.673146009e-01
9.098966064e+02;4.864640236e-01
9.101384277e+02;4.648902118e-01
9.103802490e+02;4.699242711e-01
9.106220703e+02;4.711984396e-01
9.108639526e+02;4.545180798e-01
9.111057739e+02;5.090536475e-01
9.113476563e+02;4.692764878e-01
9.115895386e+02;4.658113122e-01
9.118314209e+02;4.817893803e-01
9.120733032e+02;4.550345540e-01
9.123151855e+02;4.556739330e-01
9.125570679e+02;4.796558917e-01
9.127990112e+02;4.659808278e-01
9.130408936e+02;4.621703923e-01
9.132828369e+02;4.545732141e-01
9.135247803e+02;4.554583728e-01
9.137667236e+02;4.643409550e-01
9.140086670e+02;4.526444077e-01
9.142506104e+02;4.598109424e-01
9.144926147e+02;4.520994723e-01
9.147345581e+02;4.452555776e-01
9.149765625e+02;4.658267200e-01
9.152185669e+02;4.471748769e-01
9.154605713e+02;4.498129189e-01
9.157025757e+02;4.667237401e-01
9.159445801e+02;4.596547484e-01
9.161865845e+02;4.476625025e-01
9.164286499e+02;4.525489211e-01
9.166707153e+02;4.527017176e-01
9.169127197e+02;4.392394423e-01
9.171547852e+02;4.400881827e-01
9.173968506e+02;4.483352900e-01
9.176389160e+02;4.498575628e-01
9.178810425e+02;4.422630072e-01
9.181231079e+02;4.533359110e-01
9.183652344e+02;4.558901787e-01
9.186073608e+02;4.428475499e-01
9.188494263e+02;4.529539049e-01
9.190916138e+02;4.405354261e-01
9.193337402e+02;4.570015967e-01
9.195758667e+02;4.422945678e-01
9.198179932e+02;4.374592900e-01
9.200601807e+02;4.317719936e-01
9.203023682e+02;4.339700639e-01
9.205444946e+02;4.466497302e-01
9.207866821e+02;4.430068433e-01
9.210288696e+02;4.294016063e-01
9.212711182e+02;4.407311976e-01
9.215133057e+02;4.385154545e-01
9.217555542e+02;4.291351140e-01
9.219977417e+02;4.311293066e-01
9.222399902e+02;4.405640066e-01
9.224822388e+02;4.511363804e-01
9.227244873e+02;4.303981960e-01
9.229667358e+02;4.185577631e-01
9.232089844e+02;4.255335033e-01
9.234512939e+02;4.206804633e-01
9.236935425e+02;4.300691187e-01
9.239358521e+02;4.212794006e-01
9.241781616e+02;4.277924895e-01
9.244204712e+02;4.299079180e-01
9.246627808e+02;4.198884368e-01
9.249050903e+02;4.333740771e-01
9.251474609e+02;4.255964160e-01
9.253897705e+02;4.538934529e-01
9.256321411e+02;4.075507224e-01
9.258745117e+02;4.156192541e-01
9.261168823e+02;4.252823293e-01
9.263592529e+02;4.143991470e-01
9.266016235e+02;4.241099954e-01
9.268439941e+02;4.288461506e-01
9.270864258e+02;4.092027247e-01
9.273287964e+02;4.057377577e-01
9.275712280e+02;4.287450016e-01
9.278136597e+02;4.208529890e-01
9.280560913e+02;4.111223221e-01
9.282985229e+02;4.035321474e-01
9.285410156e+02;4.198092222e-01
9.287834473e+02;4.045327604e-01
9.290259399e+02;4.009778202e-01
9.292683716e+02;4.179899096e-01
9.295108643e+02;4.179611802e-01
9.297533569e+02;4.041986763e-01
9.299958496e+02;4.072486162e-01
9.302383423e+02;3.973588943e-01
9.304808960e+02;3.979207277e-01
9.307233887e+02;4.066306651e-01
9.309659424e+02;3.959259093e-01
9.312084961e+02;3.900204897e-01
9.314509888e+02;3.964925706e-01
9.316935425e+02;4.165253043e-01
9.319361572e+02;3.858224750e-01
9.321787109e+02;3.879040480e-01
9.324212646e+02;3.977801502e-01
9.326638794e+02;3.931274712e-01
9.329064941e+02;4.042685628e-01
9.331490479e+02;3.869854212e-01
9.333916626e+02;3.767516613e-01
9.336343384e+02;4.093443453e-01
9.338769531e+02;3.764300048e-01
9.341195679e+02;3.759708703e-01
9.343622437e+02;3.731559813e-01
9.346048584e+02;3.905364275e-01
9.348475342e+02;3.631805778e-01
9.350902100e+02;4.034095407e-01
9.353328857e+02;3.744769096e-01
9.355755615e+02;3.593184948e-01
9.358182373e+02;3.614931107e-01
9.360609741e+02;3.513193429e-01
9.363036499e+02;3.467396796e-01
9.365463867e+02;3.402748704e-01
9.367891235e+02;3.464526236e-01
9.370318604e+02;3.399083316e-01
9.372745972e+02;3.431696296e-01
9.375173340e+02;3.345451355e-01
9.377601318e+02;3.271716237e-01
9.380028687e+02;3.276100755e-01
9.382456665e+02;3.219630122e-01
9.384884644e+02;3.256084323e-01
9.387312012e+02;3.096492887e-01
9.389739990e+02;3.463215828e-01
9.392168579e+02;3.313987255e-01
9.394596558e+02;3.144754469e-01
9.397024536e+02;3.073451519e-01
9.399453125e+02;2.977035940e-01
9.401881714e+02;2.981640399e-01
9.404309692e+02;2.983755767e-01
9.406738281e+02;3.016804159e-01
9.409166870e+02;3.069141805e-01
9.411596069e+02;2.908967435e-01
9.414024658e+02;2.932620943e-01
9.416453857e+02;2.933246493e-01
9.418882446e+02;3.004680872e-01
9.421311646e+02;2.773078382e-01
9.423740845e+02;3.055174649e-01
9.426170044e+02;2.927089334e-01
9.428599243e+02;3.037956953e-01
9.431028442e+02;2.722546756e-01
9.433458252e+02;2.892453372e-01
9.435887451e+02;2.896513641e-01
9.438317261e+02;3.201505244e-01
9.440747070e+02;2.705182135e-01
9.443176880e+02;2.674641013e-01
9.445606689e+02;2.767152190e-01
9.448036499e+02;2.691825032e-01
9.450466309e+02;2.609165907e-01
9.452896729e+02;2.591012120e-01
9.455326538e+02;2.725159526e-01
9.457756958e+02;2.686027288e-01
9.460187378e+02;2.720053792e-01
9.462617798e+02;2.739046216e-01
9.465048218e+02;2.695693076e-01
9.467478638e+02;2.804646194e-01
9.469909668e+02;2.653096020e-01
9.472340088e+02;2.647669613e-01
9.474771118e+02;2.724488080e-01
9.477202148e+02;2.888143957e-01
9.479632568e+02;2.616465986e-01
9.482063599e+02;2.695769966e-01
9.484495239e+02;2.792396545e-01
9.486926270e+02;2.756606340e-01
9.489357300e+02;2.613514960e-01
9.491788940e+02;2.772496045e-01
9.494220581e+02;2.768889964e-01
9.496651611e+02;2.752593458e-01
9.499083252e+02;2.692905962e-01
9.501515503e+02;2.746901512e-01
9.503947144e+02;2.848952413e-01
9.506378784e+02;2.704879045e-01
9.508811035e+02;3.010123670e-01
9.511242676e+02;2.879007757e-01
9.513674927e+02;2.733053565e-01
9.516107178e+02;2.757329047e-01
9.518539429e+02;2.807396054e-01
9.520971680e+02;2.704853117e-01
9.523403931e+02;2.881694734e-01
9.525836792e+02;2.808726728e-01
9.528269043e+02;2.872777581e-01
9.530701904e+02;2.673735917e-01
9.533134766e+02;2.944169641e-01
9.535567017e+02;2.873913646e-01
9.538000488e+02;2.748860717e-01
9.540433350e+02;2.680540681e-01
9.542866211e+02;2.912103534e-01
9.545299072e+02;2.726095617e-01
9.547732544e+02;2.842537165e-01
9.550166016e+02;2.706106603e-01
9.552599487e+02;2.830024064e-01
9.555032349e+02;3.082532883e-01
9.557466431e+02;2.652536035e-01
9.559899902e+02;2.763338983e-01
9.562333374e+02;2.769391239e-01
9.564767456e+02;3.073641062e-01
9.567200928e+02;2.798014283e-01
9.569635010e+02;2.888783216e-01
9.572069092e+02;2.856814265e-01
9.574503174e+02;3.027582467e-01
9.576937256e+02;2.976187170e-01
9.579371338e+02;2.635217309e-01
9.581806030e+02;2.747551501e-01
9.584240112e+02;2.881272137e-01
9.586674805e+02;2.845119834e-01
9.589109497e+02;2.724014521e-01
9.591543579e+02;2.796418667e-01
9.593978271e+02;2.787818909e-01
9.596413574e+02;2.730311453e-01
9.598848267e+02;2.713825107e-01
9.601282959e+02;3.022517562e-01
9.603718262e+02;2.775066197e-01
9.606153564e+02;2.782279849e-01
9.608588257e+02;2.852649391e-01
9.611023560e+02;2.710027993e-01
9.613458862e+02;2.731768787e-01
9.615894775e+02;2.635212243e-01
9.618330078e+02;2.703763247e-01
9.620765381e+02;2.624026537e-01
9.623201294e+02;2.772184014e-01
9.625637207e+02;2.683691978e-01
9.628072510e+02;2.750748694e-01
9.630508423e+02;2.785087824e-01
9.632944336e+02;2.921033502e-01
9.635380859e+02;2.850016057e-01
9.637816772e+02;2.615624368e-01
9.640253296e+02;2.688042521e-01
9.642689209e+02;3.073184192e-01
9.645125732e+02;2.739701867e-01
9.647562256e+02;2.674834132e-01
9.649998779e+02;2.683758140e-01
9.652435303e+02;2.780170739e-01
9.654871826e+02;2.616601586e-01
9.657308350e+02;2.656775713e-01
9.659745483e+02;2.590828836e-01
9.662182617e+02;2.683217227e-01
9.664619141e+02;2.559340298e-01
9.667056274e+02;2.776707113e-01
9.669493408e+02;2.664334178e-01
9.671930542e+02;2.593111992e-01
9.674368286e+02;2.591641843e-01
9.676805420e+02;2.526572645e-01
9.679243164e+02;2.694096267e-01
9.681680298e+02;2.609014213e-01
9.684118042e+02;2.561367750e-01
9.686555786e+02;2.530094981e-01
9.688993530e+02;2.522071898e-01
9.691431274e+02;2.496775836e-01
9.693869019e+02;2.629186511e-01
9.696307373e+02;2.505513132e-01
9.698745117e+02;2.525764108e-01
9.701183472e+02;2.618477046e-01
9.703621826e+02;2.584729493e-01
9.706060181e+02;2.639472783e-01
9.708498535e+02;2.662954926e-01
9.710936890e+02;2.517928183e-01
9.713375244e+02;2.550535798e-01
9.715814209e+02;2.510512471e-01
9.718252563e+02;2.642209530e-01
9.720691528e+02;2.522052228e-01
9.723130493e+02;2.407882959e-01
9.725569458e+02;2.431704104e-01
9.728008423e+02;2.661166489e-01
9.730447388e+02;2.558507621e-01
9.732886963e+02;2.520943284e-01
9.735325928e+02;2.428238839e-01
9.737765503e+02;2.390793711e-01
9.740204468e+02;2.505296767e-01
9.742644043e+02;2.330094874e-01
9.745083618e+02;2.442800105e-01
9.747523193e+02;2.521495521e-01
9.749962769e+02;2.308512479e-01
9.752402954e+02;2.433568388e-01
9.754842529e+02;2.421795279e-01
9.757282715e+02;2.430578917e-01
9.759722900e+02;2.400804460e-01
9.762162476e+02;2.438623160e-01
9.764602661e+02;2.432520688e-01
9.767042847e+02;2.351241410e-01
9.769483643e+02;2.481668293e-01
9.771923828e+02;2.239083946e-01
9.774364624e+02;2.366421819e-01
9.776804810e+02;2.372614294e-01
9.779245605e+02;2.530715764e-01
9.781686401e+02;2.352826595e-01
9.784127197e+02;2.244681865e-01
9.786567993e+02;2.314036340e-01
9.789008789e+02;2.426380813e-01
9.791449585e+02;2.260581106e-01
9.793890991e+02;2.210538387e-01
9.796332397e+02;2.199837863e-01
9.798773193e+02;2.238247246e-01
9.801214600e+02;2.167597860e-01
9.803656006e+02;2.277220935e-01
9.806097412e+02;2.245885283e-01
9.808538818e+02;2.323299199e-01
9.810980835e+02;2.241662741e-01
9.813422241e+02;2.347341031e-01
9.815864258e+02;2.273445576e-01
9.818306274e+02;2.242370695e-01
9.820748291e+02;2.265114337e-01
9.823190308e+02;2.157009393e-01
9.825632324e+02;2.240807712e-01
9.828074341e+02;2.150544375e-01
9.830516357e+02;2.414387614e-01
9.832958984e+02;2.111105472e-01
9.835401001e+02;2.134915292e-01
9.837843628e+02;2.162378430e-01
9.840286255e+02;2.123956084e-01
9.842728882e+02;2.088880241e-01
9.845171509e+02;2.165738195e-01
9.847614136e+02;2.087079585e-01
9.850057373e+02;2.124623209e-01
9.852500000e+02;2.044842690e-01
9.854943237e+02;2.149153054e-01
9.857386475e+02;2.056938112e-01
9.859829712e+02;2.133811861e-01
9.862272949e+02;2.311176211e-01
9.864716187e+02;2.172219157e-01
9.867159424e+02;2.101265043e-01
9.869602661e+02;1.950311661e-01
9.872046509e+02;2.213645726e-01
9.874489746e+02;2.066424936e-01
9.876933594e+02;2.324525714e-01
9.879377441e+02;1.962335408e-01
9.881821289e+02;1.969633102e-01
9.884265137e+02;2.204347551e-01
9.886708984e+02;2.236109525e-01
9.889153442e+02;1.977667361e-01
9.891597290e+02;2.078125179e-01
9.894041748e+02;2.130552828e-01
9.896486206e+02;2.113565952e-01
9.898930054e+02;2.009012699e-01
9.901374512e+02;1.930256188e-01
9.903819580e+02;2.066399306e-01
9.906264038e+02;1.957554221e-01
9.908708496e+02;2.006929219e-01
9.911153564e+02;1.972066015e-01
9.913598022e+02;1.970202923e-01
9.916043091e+02;1.795058548e-01
9.918488159e+02;1.790736169e-01
9.920933228e+02;1.848921776e-01
9.923378296e+02;2.046949714e-01
9.925823364e+02;1.938897818e-01
9.928269043e+02;1.858676821e-01
9.930714111e+02;2.033971399e-01
9.933159790e+02;1.926801652e-01
9.935604858e+02;1.937476099e-01
9.938050537e+02;1.787849963e-01
9.940496216e+02;1.821769327e-01
9.942941895e+02;1.938091069e-01
9.945387573e+02;2.007031739e-01
9.947833862e+02;1.814904362e-01
9.950279541e+02;1.822512001e-01
9.952725830e+02;2.002699226e-01
9.955172119e+02;1.910249144e-01
9.957617798e+02;1.703782380e-01
9.960064087e+02;1.899365187e-01
9.962510376e+02;1.920228750e-01
9.964957275e+02;1.696441770e-01
9.967403564e+02;1.692378074e-01
9.969849854e+02;1.649298072e-01
9.972296753e+02;1.802784950e-01
9.974743652e+02;1.789479852e-01
9.977189941e+02;1.776866615e-01
9.979636841e+02;1.684193760e-01
9.982083740e+02;1.777111441e-01
9.984531250e+02;1.722545326e-01
9.986978149e+02;1.826760471e-01
9.989425049e+02;1.728590578e-01
9.991872559e+02;1.813533753e-01
9.994320068e+02;1.811816394e-01
9.996766968e+02;1.792723686e-01
9.999214478e+02;1.714286357e-01
1.000166199e+03;1.776094586e-01
1.000411011e+03;1.819576919e-01
1.000655762e+03;1.653940529e-01
1.000900513e+03;1.585132480e-01
1.001145325e+03;1.874818355e-01
1.001390076e+03;1.782412082e-01
1.001634888e+03;1.766287237e-01
1.001879700e+03;1.547067165e-01
1.002124512e+03;1.764030457e-01
1.002369324e+03;1.569079310e-01
1.002614136e+03;1.723161638e-01
1.002859009e+03;1.656888872e-01
1.003103821e+03;1.728376299e-01
1.003348694e+03;1.567493081e-01
1.003593567e+03;1.461806297e-01
1.003838440e+03;1.861680597e-01
1.004083313e+03;1.492131203e-01
1.004328186e+03;1.473408639e-01
1.004573059e+03;1.479580402e-01
1.004817932e+03;1.507598907e-01
1.005062866e+03;1.553213596e-01
1.005307739e+03;1.499285698e-01
1.005552673e+03;1.455762386e-01
1.005797607e+03;1.548750103e-01
1.006042542e+03;1.567886174e-01
1.006287476e+03;1.402975768e-01
1.006532410e+03;1.574997455e-01
1.006777405e+03;1.506285965e-01
1.007022339e+03;1.606684774e-01
1.007267334e+03;1.364611536e-01
1.007512268e+03;1.499659568e-01
1.007757263e+03;1.584194601e-01
1.008002258e+03;1.424745470e-01
1.008247253e+03;1.405716240e-01
1.008492249e+03;1.338444799e-01
1.008737305e+03;1.342832893e-01
1.008982300e+03;1.437052786e-01
1.009227356e+03;1.507372856e-01
1.009472351e+03;1.425132006e-01
1.009717407e+03;1.335836649e-01
1.009962463e+03;1.429430395e-01
1.010207520e+03;1.569534242e-01
1.010452576e+03;1.296344846e-01
1.010697632e+03;1.473282129e-01
1.010942749e+03;1.300738305e-01
1.011187805e+03;1.380430311e-01
1.011432922e+03;1.394979209e-01
1.011678040e+03;1.292346567e-01
1.011923096e+03;1.562824696e-01
1.012168213e+03;1.356991976e-01
1.012413391e+03;1.181776896e-01
1.012658508e+03;1.511160880e-01
1.012903625e+03;1.431463063e-01
1.013148804e+03;1.249733120e-01
1.013393921e+03;1.177050844e-01
1.013639099e+03;1.296924949e-01
1.013884277e+03;1.504408270e-01
1.014129456e+03;1.179826111e-01
1.014374634e+03;1.225557327e-01
1.014619812e+03;1.273782253e-01
1.014864990e+03;1.275255531e-01
1.015110229e+03;1.288136244e-01
1.015355408e+03;1.093349904e-01
1.015600647e+03;1.495535821e-01
1.015845886e+03;1.268541068e-01
1.016091125e+03;1.255475581e-01
1.016336365e+03;1.319990009e-01
1.016581604e+03;1.142253652e-01
1.016826843e+03;1.240136027e-01
1.017072083e+03;1.187582687e-01
1.017317383e+03;1.104008779e-01
1.017562683e+03;1.117227450e-01
1.017807922e+03;1.164007634e-01
1.018053223e+03;1.046673059e-01
1.018298523e+03;1.258724779e-01
1.018543823e+03;1.210245714e-01
1.018789124e+03;1.088358983e-01
1.019034485e+03;1.087731943e-01
1.019279785e+03;1.119429171e-01
1.019525146e+03;1.217471659e-01
1.019770508e+03;1.141132042e-01
1.020015808e+03;1.047216132e-01
1.020261169e+03;1.128928512e-01
1.020506531e+03;1.151959524e-01
1.020751953e+03;1.134704202e-01
1.020997314e+03;1.208680496e-01
1.021242676e+03;1.450636387e-01
1.021488098e+03;1.084257886e-01
1.021733459e+03;1.095999181e-01
1.021978882e+03;9.408583492e-02
1.022224304e+03;9.730847925e-02
1.022469727e+03;1.135737523e-01
1.022715149e+03;1.074234396e-01
1.022960571e+03;1.142499596e-01
1.023206055e+03;9.429045767e-02
1.023451477e+03;1.076319963e-01
1.023696960e+03;1.047264263e-01
1.023942444e+03;9.200403839e-02
1.024187866e+03;9.038257599e-02
1.024433350e+03;1.001038179e-01
1.024678833e+03;7.448816299e-02
1.024924316e+03;-6.813830882e-02
1.025169800e+03;-6.762494147e-02
1.025415405e+03;-7.170056552e-02
1.025660889e+03;-7.124970108e-02
1.025906372e+03;-7.251636684e-02
1.026151978e+03;-7.182340324e-02
