8.862395630e+02;5.492578149e-01
8.864805908e+02;5.709812045e-01
8.867215576e+02;5.555904508e-01
8.869625854e+02;5.629490614e-01
8.872035522e+02;5.555768609e-01
8.874445801e+02;5.809223652e-01
8.876856079e+02;5.662760735e-01
8.879266357e+02;5.457042456e-01
8.881677246e+02;5.556535721e-01
8.884087524e+02;5.718925595e-01
8.886497803e+02;5.594021678e-01
8.888908691e+02;5.494085550e-01
8.891319580e+02;5.497028828e-01
8.893730469e+02;5.730610490e-01
8.896141357e+02;5.515193343e-01
8.898552246e+02;5.648209453e-01
8.900963745e+02;5.541243553e-01
8.903374634e+02;5.440067649e-01
8.905786133e+02;5.414506197e-01
8.908197632e+02;6.034726501e-01
8.910609131e+02;5.740272999e-01
8.913020630e+02;5.527756214e-01
8.915432129e+02;5.474917293e-01
8.917843628e+02;5.642582774e-01
8.920255737e+02;5.442698002e-01
8.922667236e+02;5.550174713e-01
8.925079346e+02;5.513013005e-01
8.927491455e+02;5.524976254e-01
8.929903564e+02;5.508990884e-01
8.932315674e+02;5.557771325e-01
8.934728394e+02;5.628892183e-01
8.937140503e+02;5.460835099e-01
8.939553223e+02;5.665337443e-01
8.941965942e+02;5.688163042e-01
8.944378662e+02;5.514889359e-01
8.946791382e+02;5.530144572e-01
8.949204102e+02;5.584392548e-01
8.951616821e+02;5.410938263e-01
8.954030151e+02;5.675825477e-01
8.956442871e+02;5.406081080e-01
8.958856201e+02;5.692096353e-01
8.961269531e+02;5.579618216e-01
8.963682861e+02;5.729913712e-01
8.966096191e+02;5.497130156e-01
8.968510132e+02;5.668876767e-01
8.970923462e+02;5.686005354e-01
8.973337402e+02;5.784154534e-01
8.975750732e+02;5.437474847e-01
8.978164673e+02;5.474649072e-01
8.980578613e+02;5.620631576e-01
8.982992554e+02;5.443900228e-01
8.985407104e+02;5.524837971e-01
8.987821045e+02;5.562719107e-01
8.990235596e+02;5.432743430e-01
8.992649536e+02;5.478929281e-01
8.995064087e+02;5.617427230e-01
8.997478638e+02;5.452858210e-01
8.999893188e+02;5.499954820e-01
9.002308350e+02;5.540993214e-01
9.004722900e+02;5.678800941e-01
9.007138062e+02;5.448902249e-01
9.009552612e+02;5.544115901e-01
9.011967773e+02;5.587975383e-01
9.014382935e+02;5.524525046e-01
9.016798096e+02;5.505070090e-01
9.019213257e+02;5.413739681e-01
9.021629028e+02;5.632191896e-01
9.024044189e+02;5.432516932e-01
9.026459961e+02;5.383654237e-01
9.028875732e+02;5.409024358e-01
9.031291504e+02;5.663760900e-01
9.033707275e+02;5.565360188e-01
9.036123047e+02;5.509349704e-01
9.038538818e+02;5.539576411e-01
9.040955200e+02;5.611842275e-01
9.043370972e+02;5.411229134e-01
9.045787354e+02;5.511661172e-01
9.048203735e+02;5.558809638e-01
9.050620117e+02;5.375259519e-01
9.053036499e+02;5.383232236e-01
9.055453491e+02;5.389685035e-01
9.057869873e+02;5.465087295e-01
9.060286865e+02;5.410814285e-01
9.062703857e+02;5.353170633e-01
9.065120239e+02;5.411285758e-01
9.067537231e+02;5.321674347e-01
9.069954834e+02;5.446493626e-01
9.072371826e+02;5.356504917e-01
9.074788818e+02;5.293950438e-01
9.077206421e+02;5.488390326e-01
9.079624023e+02;5.465425849e-01
9.082041016e+02;5.386289954e-01
9.084458618e+02;5.327580571e-01
9.086876831e+02;5.277701616e-01
9.089294434e+02;5.517604947e-01
9.091712036e+02;5.421654582e-01
9.094130249e+02;5.444940925e-01
9.096547852e+02;5.316927433e-01
9.098966064e+02;5.500233173e-01
9.101384277e+02;5.280943513e-01
9.103802490e+02;5.332620740e-01
9.106220703e+02;5.344825983e-01
9.108639526e+02;5.174285769e-01
9.111057739e+02;5.713784695e-01
9.113476563e+02;5.321196914e-01
9.115895386e+02;5.281978250e-01
9.118314209e+02;5.448766351e-01
9.120733032e+02;5.177013874e-01
9.123151855e+02;5.172899961e-01
9.125570679e+02;5.412978530e-01
9.127990112e+02;5.286293030e-01
9.130408936e+02;5.242689252e-01
9.132828369e+02;5.154755116e-01
9.135247803e+02;5.181355476e-01
9.137667236e+02;5.269634724e-01
9.140086670e+02;5.148154497e-01
9.142506104e+02;5.225754380e-01
9.144926147e+02;5.143524408e-01
9.147345581e+02;5.066702962e-01
9.149765625e+02;5.284214616e-01
9.152185669e+02;5.095795393e-01
9.154605713e+02;5.119591355e-01
9.157025757e+02;5.286578536e-01
9.159445801e+02;5.212059021e-01
9.161865845e+02;5.103695989e-01
9.164286499e+02;5.153591633e-01
9.166707153e+02;5.164887905e-01
9.169127197e+02;5.022924542e-01
9.171547852e+02;5.045784712e-01
9.173968506e+02;5.128505826e-01
9.176389160e+02;5.135994554e-01
9.178810425e+02;5.049661398e-01
9.181231079e+02;5.157164931e-01
9.183652344e+02;5.196583867e-01
9.186073608e+02;5.072633624e-01
9.188494263e+02;5.157517791e-01
9.190916138e+02;5.029922128e-01
9.193337402e+02;5.198429823e-01
9.195758667e+02;5.042370558e-01
9.198179932e+02;5.010701418e-01
9.200601807e+02;4.939042032e-01
9.203023682e+02;4.973135889e-01
9.205444946e+02;5.078324676e-01
9.207866821e+02;5.047528148e-01
9.210288696e+02;4.896477461e-01
9.212711182e+02;4.999391735e-01
9.215133057e+02;4.989117682e-01
9.217555542e+02;4.893786609e-01
9.219977417e+02;4.928310812e-01
9.222399902e+02;5.005534291e-01
9.224822388e+02;5.109048486e-01
9.227244873e+02;4.903497100e-01
9.229667358e+02;4.796236455e-01
9.232089844e+02;4.859262705e-01
9.234512939e+02;4.800874889e-01
9.236935425e+02;4.901770353e-01
9.239358521e+02;4.820798635e-01
9.241781616e+02;4.868958294e-01
9.244204712e+02;4.913384020e-01
9.246627808e+02;4.792877734e-01
9.249050903e+02;4.928935468e-01
9.251474609e+02;4.860976934e-01
9.253897705e+02;5.130286217e-01
9.256321411e+02;4.667192101e-01
9.258745117e+02;4.742687941e-01
9.261168823e+02;4.848419130e-01
9.263592529e+02;4.741902053e-01
9.266016235e+02;4.829613268e-01
9.268439941e+02;4.885473251e-01
9.270864258e+02;4.675626159e-01
9.273287964e+02;4.650238454e-01
9.275712280e+02;4.884099364e-01
9.278136597e+02;4.797048569e-01
9.280560913e+02;4.691762328e-01
9.282985229e+02;4.608954489e-01
9.285410156e+02;4.781234562e-01
9.287834473e+02;4.617242217e-01
9.290259399e+02;4.574405253e-01
9.292683716e+02;4.747456312e-01
9.295108643e+02;4.748621583e-01
9.297533569e+02;4.600657821e-01
9.299958496e+02;4.634939432e-01
9.302383423e+02;4.530631900e-01
9.304808960e+02;4.545096159e-01
9.307233887e+02;4.627601504e-01
9.309659424e+02;4.505256116e-01
9.312084961e+02;4.451578557e-01
9.314509888e+02;4.510522783e-01
9.316935425e+02;4.698522389e-01
9.319361572e+02;4.404339790e-01
9.321787109e+02;4.398997128e-01
9.324212646e+02;4.515792131e-01
9.326638794e+02;4.459953308e-01
9.329064941e+02;4.576928616e-01
9.331490479e+02;4.408374727e-01
9.333916626e+02;4.301780462e-01
9.336343384e+02;4.623974860e-01
9.338769531e+02;4.296301305e-01
9.341195679e+02;4.287696779e-01
9.343622437e+02;4.261499047e-01
9.346048584e+02;4.431253076e-01
9.348475342e+02;4.141739607e-01
9.350902100e+02;4.558243155e-01
9.353328857e+02;4.254602790e-01
9.355755615e+02;4.102952182e-01
9.358182373e+02;4.125592709e-01
9.360609741e+02;4.008952677e-01
9.363036499e+02;3.971167207e-01
9.365463867e+02;3.892998099e-01
9.367891235e+02;3.963754177e-01
9.370318604e+02;3.884314001e-01
9.372745972e+02;3.914648294e-01
9.375173340e+02;3.817430735e-01
9.377601318e+02;3.741849065e-01
9.380028687e+02;3.736004531e-01
9.382456665e+02;3.680934906e-01
9.384884644e+02;3.716194332e-01
9.387312012e+02;3.547894061e-01
9.389739990e+02;3.921900094e-01
9.392168579e+02;3.754891157e-01
9.394596558e+02;3.577103019e-01
9.397024536e+02;3.512908816e-01
9.399453125e+02;3.413798809e-01
9.401881714e+02;3.403383195e-01
9.404309692e+02;3.406847715e-01
9.406738281e+02;3.435505629e-01
9.409166870e+02;3.477809429e-01
9.411596069e+02;3.321816325e-01
9.414024658e+02;3.344135582e-01
9.416453857e+02;3.338630497e-01
9.418882446e+02;3.407733440e-01
9.421311646e+02;3.173298240e-01
9.423740845e+02;3.453919291e-01
9.426170044e+02;3.333854079e-01
9.428599243e+02;3.433566689e-01
9.431028442e+02;3.117222786e-01
9.433458252e+02;3.280427158e-01
9.435887451e+02;3.294835091e-01
9.438317261e+02;3.590748012e-01
9.440747070e+02;3.089103103e-01
9.443176880e+02;3.065264523e-01
9.445606689e+02;3.160187900e-01
9.448036499e+02;3.076336980e-01
9.450466309e+02;3.003356755e-01
9.452896729e+02;2.983020842e-01
9.455326538e+02;3.112192750e-01
9.457756958e+02;3.076109290e-01
9.460187378e+02;3.107749224e-01
9.462617798e+02;3.116534054e-01
9.465048218e+02;3.079829216e-01
9.467478638e+02;3.186109960e-01
9.469909668e+02;3.039670587e-01
9.472340088e+02;3.034225106e-01
9.474771118e+02;3.110967875e-01
9.477202148e+02;3.277844191e-01
9.479632568e+02;2.995857298e-01
9.482063599e+02;3.084419668e-01
9.484495239e+02;3.168544173e-01
9.486926270e+02;3.139097095e-01
9.489357300e+02;2.989620566e-01
9.491788940e+02;3.154184520e-01
9.494220581e+02;3.151979744e-01
9.496651611e+02;3.133136928e-01
9.499083252e+02;3.077856898e-01
9.501515503e+02;3.127187788e-01
9.503947144e+02;3.246273100e-01
9.506378784e+02;3.087823987e-01
9.508811035e+02;3.395603895e-01
9.511242676e+02;3.264343143e-01
9.513674927e+02;3.128670454e-01
9.516107178e+02;3.142991960e-01
9.518539429e+02;3.199100196e-01
9.520971680e+02;3.096573353e-01
9.523403931e+02;3.268747926e-01
9.525836792e+02;3.198927939e-01
9.528269043e+02;3.266254365e-01
9.530701904e+02;3.069238067e-01
9.533134766e+02;3.339660168e-01
9.535567017e+02;3.270801902e-01
9.538000488e+02;3.135271370e-01
9.540433350e+02;3.055400848e-01
9.542866211e+02;3.297616243e-01
9.545299072e+02;3.117200732e-01
9.547732544e+02;3.229312301e-01
9.550166016e+02;3.092860579e-01
9.552599487e+02;3.212285042e-01
9.555032349e+02;3.476608992e-01
9.557466431e+02;3.048268855e-01
9.559899902e+02;3.148877919e-01
9.562333374e+02;3.156803846e-01
9.564767456e+02;3.461757302e-01
9.567200928e+02;3.189054132e-01
9.569635010e+02;3.280274570e-01
9.572069092e+02;3.238558173e-01
9.574503174e+02;3.405072391e-01
9.576937256e+02;3.347485960e-01
9.579371338e+02;3.015165925e-01
9.581806030e+02;3.114672303e-01
9.584240112e+02;3.265051544e-01
9.586674805e+02;3.212961257e-01
9.589109497e+02;3.102408946e-01
9.591543579e+02;3.175064027e-01
9.593978271e+02;3.166819513e-01
9.596413574e+02;3.117120564e-01
9.598848267e+02;3.103053272e-01
9.601282959e+02;3.410628438e-01
9.603718262e+02;3.152619004e-01
9.606153564e+02;3.166872859e-01
9.608588257e+02;3.243046105e-01
9.611023560e+02;3.092880845e-01
9.613458862e+02;3.122368753e-01
9.615894775e+02;3.018117249e-01
9.618330078e+02;3.086596429e-01
9.620765381e+02;3.000636697e-01
9.623201294e+02;3.156968057e-01
9.625637207e+02;3.057894409e-01
9.628072510e+02;3.129916787e-01
9.630508423e+02;3.155303001e-01
9.632944336e+02;3.293626606e-01
9.635380859e+02;3.217750788e-01
9.637816772e+02;2.991675436e-01
9.640253296e+02;3.058358431e-01
9.642689209e+02;3.446301818e-01
9.645125732e+02;3.100661039e-01
9.647562256e+02;3.038102388e-01
9.649998779e+02;3.046745956e-01
9.652435303e+02;3.136756718e-01
9.654871826e+02;2.989491522e-01
9.657308350e+02;3.018767834e-01
9.659745483e+02;2.971042991e-01
9.662182617e+02;3.053639531e-01
9.664619141e+02;2.938318551e-01
9.667056274e+02;3.148688972e-01
9.669493408e+02;3.032301068e-01
9.671930542e+02;2.966956794e-01
9.674368286e+02;2.958473563e-01
9.676805420e+02;2.894528806e-01
9.679243164e+02;3.059527874e-01
9.681680298e+02;2.986472845e-01
9.684118042e+02;2.937579155e-01
9.686555786e+02;2.903864086e-01
9.688993530e+02;2.888551950e-01
9.691431274e+02;2.859113812e-01
9.693869019e+02;2.986731231e-01
9.696307373e+02;2.876949906e-01
9.698745117e+02;2.884344161e-01
9.701183472e+02;2.972813249e-01
9.703621826e+02;2.951125503e-01
9.706060181e+02;2.991937101e-01
9.708498535e+02;3.019346595e-01
9.710936890e+02;2.874521315e-01
9.713375244e+02;2.909332812e-01
9.715814209e+02;2.864165008e-01
9.718252563e+02;2.994421721e-01
9.720691528e+02;2.882387936e-01
9.723130493e+02;2.761964202e-01
9.725569458e+02;2.781833708e-01
9.728008423e+02;3.004420102e-01
9.730447388e+02;2.905919254e-01
9.732886963e+02;2.860857248e-01
9.735325928e+02;2.776558995e-01
9.737765503e+02;2.733320296e-01
9.740204468e+02;2.849616110e-01
9.742644043e+02;2.675497234e-01
9.745083618e+02;2.787133157e-01
9.747523193e+02;2.859644592e-01
9.749962769e+02;2.654018104e-01
9.752402954e+02;2.776834667e-01
9.754842529e+02;2.767165601e-01
9.757282715e+02;2.771595120e-01
9.759722900e+02;2.737177610e-01
9.762162476e+02;2.775694132e-01
9.764602661e+02;2.765522897e-01
9.767042847e+02;2.686200440e-01
9.769483643e+02;2.813968360e-01
9.771923828e+02;2.569487095e-01
9.774364624e+02;2.700609267e-01
9.776804810e+02;2.698523998e-01
9.779245605e+02;2.862302363e-01
9.781686401e+02;2.687656581e-01
9.784127197e+02;2.581007779e-01
9.786567993e+02;2.650775909e-01
9.789008789e+02;2.751078308e-01
9.791449585e+02;2.587879002e-01
9.793890991e+02;2.542763352e-01
9.796332397e+02;2.525716424e-01
9.798773193e+02;2.559501827e-01
9.801214600e+02;2.492689341e-01
9.803656006e+02;2.604635954e-01
9.806097412e+02;2.569760084e-01
9.808538818e+02;2.635974884e-01
9.810980835e+02;2.541936338e-01
9.813422241e+02;2.661280334e-01
9.815864258e+02;2.581360042e-01
9.818306274e+02;2.552806735e-01
9.820748291e+02;2.564345002e-01
9.823190308e+02;2.457396686e-01
9.825632324e+02;2.537497282e-01
9.828074341e+02;2.460759133e-01
9.830516357e+02;2.726438046e-01
9.832958984e+02;2.420415580e-01
9.835401001e+02;2.440508157e-01
9.837843628e+02;2.473398149e-01
9.840286255e+02;2.424908131e-01
9.842728882e+02;2.407353669e-01
9.845171509e+02;2.476786524e-01
9.847614136e+02;2.394551933e-01
9.850057373e+02;2.421630621e-01
9.852500000e+02;2.356761247e-01
9.854943237e+02;2.448657304e-01
9.857386475e+02;2.353536934e-01
9.859829712e+02;2.431357652e-01
9.862272949e+02;2.602650821e-01
9.864716187e+02;2.469163090e-01
9.867159424e+02;2.392444313e-01
9.869602661e+02;2.247222215e-01
9.872046509e+02;2.505334318e-01
9.874489746e+02;2.352252007e-01
9.876933594e+02;2.611232996e-01
9.879377441e+02;2.253126502e-01
9.881821289e+02;2.267132699e-01
9.884265137e+02;2.489690483e-01
9.886708984e+02;2.528183162e-01
9.889153442e+02;2.271171659e-01
9.891597290e+02;2.358519435e-01
9.894041748e+02;2.403744906e-01
9.896486206e+02;2.392877191e-01
9.898930054e+02;2.287383378e-01
9.901374512e+02;2.207379341e-01
9.903819580e+02;2.337208092e-01
9.906264038e+02;2.229517847e-01
9.908708496e+02;2.270863801e-01
9.911153564e+02;2.239907831e-01
9.913598022e+02;2.229874134e-01
9.916043091e+02;2.060630172e-01
9.918488159e+02;2.062009424e-01
9.920933228e+02;2.112110853e-01
9.923378296e+02;2.308234423e-01
9.925823364e+02;2.196171880e-01
9.928269043e+02;2.123286128e-01
9.930714111e+02;2.294373214e-01
9.933159790e+02;2.187011540e-01
9.935604858e+02;2.186518312e-01
9.938050537e+02;2.040451169e-01
9.940496216e+02;2.076605111e-01
9.942941895e+02;2.195938975e-01
9.945387573e+02;2.256897837e-01
9.947833862e+02;2.066714764e-01
9.950279541e+02;2.079183161e-01
9.952725830e+02;2.123825252e-01
9.955172119e+02;2.170497775e-01
9.957617798e+02;1.957484633e-01
9.960064087e+02;2.144021392e-01
9.962510376e+02;2.171020806e-01
9.964957275e+02;1.947094947e-01
9.967403564e+02;1.946787536e-01
9.969849854e+02;1.899985969e-01
9.972296753e+02;2.046474367e-01
9.974743652e+02;2.038078457e-01
9.977189941e+02;2.025766671e-01
9.979636841e+02;1.922437400e-01
9.982083740e+02;2.021554261e-01
9.984531250e+02;1.966325343e-01
9.986978149e+02;2.073756009e-01
9.989425049e+02;1.958864480e-01
9.991872559e+02;2.045217603e-01
9.994320068e+02;2.046029568e-01
9.996766968e+02;2.021755427e-01
9.999214478e+02;1.942757368e-01
1.000166199e+03;2.005815804e-01
1.000411011e+03;2.043872476e-01
1.000655762e+03;1.877449006e-01
1.000900513e+03;1.815462112e-01
1.001145325e+03;2.097341418e-01
1.001390076e+03;2.011832148e-01
1.001634888e+03;1.985344589e-01
1.001879700e+03;1.772549897e-01
1.002124512e+03;1.985672861e-01
1.002369324e+03;1.785770953e-01
1.002614136e+03;1.940593868e-01
1.002859009e+03;1.874022037e-01
1.003103821e+03;1.947283149e-01
1.003348694e+03;1.777940094e-01
1.003593567e+03;1.681283861e-01
1.003838440e+03;2.071181387e-01
1.004083313e+03;1.705805361e-01
1.004328186e+03;1.686506867e-01
1.004573059e+03;1.694012582e-01
1.004817932e+03;1.721455306e-01
1.005062866e+03;1.763783842e-01
1.005307739e+03;1.719021499e-01
1.005552673e+03;1.669567972e-01
1.005797607e+03;1.767978221e-01
1.006042542e+03;1.775165200e-01
1.006287476e+03;1.615692824e-01
1.006532410e+03;1.788026392e-01
1.006777405e+03;1.712247431e-01
1.007022339e+03;1.811094284e-01
1.007267334e+03;1.570273042e-01
1.007512268e+03;1.701438725e-01
1.007757263e+03;1.788578033e-01
1.008002258e+03;1.627171040e-01
1.008247253e+03;1.613754630e-01
1.008492249e+03;1.540711820e-01
1.008737305e+03;1.537607014e-01
1.008982300e+03;1.643674821e-01
1.009227356e+03;1.698454320e-01
1.009472351e+03;1.619546413e-01
1.009717407e+03;1.527463645e-01
1.009962463e+03;1.619979888e-01
1.010207520e+03;1.760749519e-01
1.010452576e+03;1.474358141e-01
1.010697632e+03;1.655921191e-01
1.010942749e+03;1.484197825e-01
1.011187805e+03;1.566841304e-01
1.011432922e+03;1.582846195e-01
1.011678040e+03;1.476497054e-01
1.011923096e+03;1.735782027e-01
1.012168213e+03;1.541899294e-01
1.012413391e+03;1.361234486e-01
1.012658508e+03;1.688082516e-01
1.012903625e+03;1.613665670e-01
1.013148804e+03;1.431601793e-01
1.013393921e+03;1.355374902e-01
1.013639099e+03;1.470171809e-01
1.013884277e+03;1.678591520e-01
1.014129456e+03;1.353399605e-01
1.014374634e+03;1.402729303e-01
1.014619812e+03;1.449361742e-01
1.014864990e+03;1.447272748e-01
1.015110229e+03;1.462270319e-01
1.015355408e+03;1.267088354e-01
1.015600647e+03;1.661494821e-01
1.015845886e+03;1.444884688e-01
1.016091125e+03;1.428087652e-01
1.016336365e+03;1.484751701e-01
1.016581604e+03;1.315388083e-01
1.016826843e+03;1.410468221e-01
1.017072083e+03;1.356291026e-01
1.017317383e+03;1.275132298e-01
1.017562683e+03;1.286830902e-01
1.017807922e+03;1.329126358e-01
1.018053223e+03;1.214599609e-01
1.018298523e+03;1.417826563e-01
1.018543823e+03;1.370959878e-01
1.018789124e+03;1.242489293e-01
1.019034485e+03;1.248702779e-01
1.019279785e+03;1.278527528e-01
1.019525146e+03;1.374569237e-01
1.019770508e+03;1.344091147e-01
1.020015808e+03;1.193952188e-01
1.020261169e+03;1.301578879e-01
1.020506531e+03;1.297494173e-01
1.020751953e+03;1.283539236e-01
1.020997314e+03;1.355616301e-01
1.021242676e+03;1.596587300e-01
1.021488098e+03;1.222178638e-01
1.021733459e+03;1.236479506e-01
1.021978882e+03;1.082644239e-01
1.022224304e+03;1.121375710e-01
1.022469727e+03;1.275359392e-01
1.022715149e+03;1.216214225e-01
1.022960571e+03;1.284865290e-01
1.023206055e+03;1.081338003e-01
1.023451477e+03;1.216512769e-01
1.023696960e+03;1.183095127e-01
1.023942444e+03;1.058333740e-01
1.024187866e+03;1.042129099e-01
1.024433350e+03;1.136922240e-01
1.024678833e+03;8.334650844e-02
1.024924316e+03;-6.755653769e-02
1.025169800e+03;-6.705558300e-02
1.025415405e+03;-7.142621279e-02
1.025660889e+03;-7.059685141e-02
1.025906372e+03;-7.227364928e-02
1.026151978e+03;-7.180353999e-02
