8.862395630e+02;5.184924006e-01
8.864805908e+02;5.423722863e-01
8.867215576e+02;5.247735977e-01
8.869625854e+02;5.332687497e-01
8.872035522e+02;5.255887508e-01
8.874445801e+02;5.517488718e-01
8.876856079e+02;5.373755097e-01
8.879266357e+02;5.167367458e-01
8.881677246e+02;5.274431705e-01
8.884087524e+02;5.427105427e-01
8.886497803e+02;5.304626226e-01
8.888908691e+02;5.189622641e-01
8.891319580e+02;5.185314417e-01
8.893730469e+02;5.427481532e-01
8.896141357e+02;5.200927258e-01
8.898552246e+02;5.342240334e-01
8.900963745e+02;5.233276486e-01
8.903374634e+02;5.134747028e-01
8.905786133e+02;5.105782747e-01
8.908197632e+02;5.745670795e-01
8.910609131e+02;5.442839265e-01
8.913020630e+02;5.238487124e-01
8.915432129e+02;5.180076361e-01
8.917843628e+02;5.373932123e-01
8.920255737e+02;5.174168944e-01
8.922667236e+02;5.274804831e-01
8.925079346e+02;5.242990851e-01
8.927491455e+02;5.247310996e-01
8.929903564e+02;5.228211284e-01
8.932315674e+02;5.270500183e-01
8.934728394e+02;5.347756743e-01
8.937140503e+02;5.179744959e-01
8.939553223e+02;5.373223424e-01
8.941965942e+02;5.401979089e-01
8.944378662e+02;5.228425264e-01
8.946791382e+02;5.234472752e-01
8.949204102e+02;5.309438705e-01
8.951616821e+02;5.128011703e-01
8.954030151e+02;5.382078290e-01
8.956442871e+02;5.109590888e-01
8.958856201e+02;5.397753119e-01
8.961269531e+02;5.295537710e-01
8.963682861e+02;5.437232256e-01
8.966096191e+02;5.205525160e-01
8.968510132e+02;5.385208130e-01
8.970923462e+02;5.400526524e-01
8.973337402e+02;5.505790710e-01
8.975750732e+02;5.133525133e-01
8.978164673e+02;5.170078874e-01
8.980578613e+02;5.347594023e-01
8.982992554e+02;5.160803199e-01
8.985407104e+02;5.231888294e-01
8.987821045e+02;5.263491869e-01
8.990235596e+02;5.120466352e-01
8.992649536e+02;5.177272558e-01
8.995064087e+02;5.301465392e-01
8.997478638e+02;5.137394667e-01
8.999893188e+02;5.172838569e-01
9.002308350e+02;5.226393342e-01
9.004722900e+02;5.362423062e-01
9.007138062e+02;5.140391588e-01
9.009552612e+02;5.227219462e-01
9.011967773e+02;5.291051269e-01
9.014382935e+02;5.222386122e-01
9.016798096e+02;5.203719735e-01
9.019213257e+02;5.116614103e-01
9.021629028e+02;5.346969962e-01
9.024044189e+02;5.126840472e-01
9.026459961e+02;5.101365447e-01
9.028875732e+02;5.117655993e-01
9.031291504e+02;5.386755466e-01
9.033707275e+02;5.276502371e-01
9.036123047e+02;5.229276419e-01
9.038538818e+02;5.253930688e-01
9.040955200e+02;5.322465897e-01
9.043370972e+02;5.126975775e-01
9.045787354e+02;5.221610069e-01
9.048203735e+02;5.275132060e-01
9.050620117e+02;5.087797642e-01
9.053036499e+02;5.105594397e-01
9.055453491e+02;5.098252892e-01
9.057869873e+02;5.179987550e-01
9.060286865e+02;5.130242705e-01
9.062703857e+02;5.071042776e-01
9.065120239e+02;5.121002197e-01
9.067537231e+02;5.048213601e-01
9.069954834e+02;5.166974664e-01
9.072371826e+02;5.068960190e-01
9.074788818e+02;5.001893640e-01
9.077206421e+02;5.186244249e-01
9.079624023e+02;5.168685317e-01
9.082041016e+02;5.079586506e-01
9.084458618e+02;5.035862923e-01
9.086876831e+02;4.978052378e-01
9.089294434e+02;5.204741359e-01
9.091712036e+02;5.128233433e-01
9.094130249e+02;5.153428316e-01
9.096547852e+02;5.036492348e-01
9.098966064e+02;5.227887034e-01
9.101384277e+02;5.003432631e-01
9.103802490e+02;5.059611797e-01
9.106220703e+02;5.070058107e-01
9.108639526e+02;4.895838499e-01
9.111057739e+02;5.446103215e-01
9.113476563e+02;5.045235157e-01
9.115895386e+02;5.005967021e-01
9.118314209e+02;5.156899691e-01
9.120733032e+02;4.893450439e-01
9.123151855e+02;4.903842807e-01
9.125570679e+02;5.145618916e-01
9.127990112e+02;5.006609559e-01
9.130408936e+02;4.971966445e-01
9.132828369e+02;4.890183210e-01
9.135247803e+02;4.905992150e-01
9.137667236e+02;4.992863238e-01
9.140086670e+02;4.877728224e-01
9.142506104e+02;4.953980446e-01
9.144926147e+02;4.870431423e-01
9.147345581e+02;4.790458977e-01
9.149765625e+02;4.996684790e-01
9.152185669e+02;4.822491109e-01
9.154605713e+02;4.835240841e-01
9.157025757e+02;5.006892085e-01
9.159445801e+02;4.942549765e-01
9.161865845e+02;4.820095599e-01
9.164286499e+02;4.864669442e-01
9.166707153e+02;4.880844653e-01
9.169127197e+02;4.739332795e-01
9.171547852e+02;4.762457907e-01
9.173968506e+02;4.830619693e-01
9.176389160e+02;4.850093424e-01
9.178810425e+02;4.764096737e-01
9.181231079e+02;4.868898392e-01
9.183652344e+02;4.900238812e-01
9.186073608e+02;4.759672880e-01
9.188494263e+02;4.877940714e-01
9.190916138e+02;4.744614065e-01
9.193337402e+02;4.900011420e-01
9.195758667e+02;4.740854204e-01
9.198179932e+02;4.699988365e-01
9.200601807e+02;4.646645486e-01
9.203023682e+02;4.676612616e-01
9.205444946e+02;4.794968665e-01
9.207866821e+02;4.765197337e-01
9.210288696e+02;4.628683329e-01
9.212711182e+02;4.734601974e-01
9.215133057e+02;4.705996513e-01
9.217555542e+02;4.610992670e-01
9.219977417e+02;4.637953937e-01
9.222399902e+02;4.727827311e-01
9.224822388e+02;4.830757380e-01
9.227244873e+02;4.625789523e-01
9.229667358e+02;4.518004656e-01
9.232089844e+02;4.577126503e-01
9.234512939e+02;4.529285431e-01
9.236935425e+02;4.622983336e-01
9.239358521e+02;4.542520046e-01
9.241781616e+02;4.604529142e-01
9.244204712e+02;4.635724127e-01
9.246627808e+02;4.525909424e-01
9.249050903e+02;4.663897455e-01
9.251474609e+02;4.573517144e-01
9.253897705e+02;4.855283201e-01
9.256321411e+02;4.397305548e-01
9.258745117e+02;4.472589791e-01
9.261168823e+02;4.576285779e-01
9.263592529e+02;4.454286098e-01
9.266016235e+02;4.566160738e-01
9.268439941e+02;4.597706795e-01
9.270864258e+02;4.395585954e-01
9.273287964e+02;4.367669225e-01
9.275712280e+02;4.606992304e-01
9.278136597e+02;4.528786838e-01
9.280560913e+02;4.422629178e-01
9.282985229e+02;4.345960617e-01
9.285410156e+02;4.515602291e-01
9.287834473e+02;4.358650446e-01
9.290259399e+02;4.317297339e-01
9.292683716e+02;4.481947720e-01
9.295108643e+02;4.487399459e-01
9.297533569e+02;4.334176481e-01
9.299958496e+02;4.387194216e-01
9.302383423e+02;4.270305932e-01
9.304808960e+02;4.273280203e-01
9.307233887e+02;4.356305897e-01
9.309659424e+02;4.260208309e-01
9.312084961e+02;4.190633595e-01
9.314509888e+02;4.245397747e-01
9.316935425e+02;4.438199997e-01
9.319361572e+02;4.144241214e-01
9.321787109e+02;4.158138037e-01
9.324212646e+02;4.268734157e-01
9.326638794e+02;4.218939841e-01
9.329064941e+02;4.334197938e-01
9.331490479e+02;4.156379700e-01
9.333916626e+02;4.054667056e-01
9.336343384e+02;4.373832643e-01
9.338769531e+02;4.050585330e-01
9.341195679e+02;4.033617377e-01
9.343622437e+02;4.010975957e-01
9.346048584e+02;4.184753299e-01
9.348475342e+02;3.902541399e-01
9.350902100e+02;4.323041141e-01
9.353328857e+02;4.023804367e-01
9.355755615e+02;3.859329224e-01
9.358182373e+02;3.891006112e-01
9.360609741e+02;3.781225979e-01
9.363036499e+02;3.738026023e-01
9.365463867e+02;3.670034707e-01
9.367891235e+02;3.724829853e-01
9.370318604e+02;3.670459390e-01
9.372745972e+02;3.683410585e-01
9.375173340e+02;3.593918979e-01
9.377601318e+02;3.525701165e-01
9.380028687e+02;3.520863950e-01
9.382456665e+02;3.458862305e-01
9.384884644e+02;3.507427871e-01
9.387312012e+02;3.329996169e-01
9.389739990e+02;3.704867363e-01
9.392168579e+02;3.555057049e-01
9.394596558e+02;3.380482495e-01
9.397024536e+02;3.294400275e-01
9.399453125e+02;3.196378350e-01
9.401881714e+02;3.199467659e-01
9.404309692e+02;3.194747567e-01
9.406738281e+02;3.222725689e-01
9.409166870e+02;3.274393082e-01
9.411596069e+02;3.120254576e-01
9.414024658e+02;3.139418662e-01
9.416453857e+02;3.143493831e-01
9.418882446e+02;3.209777772e-01
9.421311646e+02;2.975091338e-01
9.423740845e+02;3.255008161e-01
9.426170044e+02;3.135771453e-01
9.428599243e+02;3.246887028e-01
9.431028442e+02;2.919087410e-01
9.433458252e+02;3.089100420e-01
9.435887451e+02;3.107058108e-01
9.438317261e+02;3.400225341e-01
9.440747070e+02;2.896761596e-01
9.443176880e+02;2.873465717e-01
9.445606689e+02;2.973119617e-01
9.448036499e+02;2.888866663e-01
9.450466309e+02;2.807934582e-01
9.452896729e+02;2.785420120e-01
9.455326538e+02;2.916363180e-01
9.457756958e+02;2.884007394e-01
9.460187378e+02;2.919729352e-01
9.462617798e+02;2.930298448e-01
9.465048218e+02;2.888450623e-01
9.467478638e+02;2.999529839e-01
9.469909668e+02;2.849913239e-01
9.472340088e+02;2.842212915e-01
9.474771118e+02;2.920895815e-01
9.477202148e+02;3.083340228e-01
9.479632568e+02;2.815290987e-01
9.482063599e+02;2.900327444e-01
9.484495239e+02;2.984115481e-01
9.486926270e+02;2.951707840e-01
9.489357300e+02;2.819431722e-01
9.491788940e+02;2.965275347e-01
9.494220581e+02;2.972104251e-01
9.496651611e+02;2.947353423e-01
9.499083252e+02;2.900620699e-01
9.501515503e+02;2.944335639e-01
9.503947144e+02;3.056533635e-01
9.506378784e+02;2.908048928e-01
9.508811035e+02;3.210875988e-01
9.511242676e+02;3.090038896e-01
9.513674927e+02;2.947397232e-01
9.516107178e+02;2.954059839e-01
9.518539429e+02;3.019769788e-01
9.520971680e+02;2.906773686e-01
9.523403931e+02;3.087722361e-01
9.525836792e+02;3.011341095e-01
9.528269043e+02;3.080720305e-01
9.530701904e+02;2.884141803e-01
9.533134766e+02;3.138150275e-01
9.535567017e+02;3.078135848e-01
9.538000488e+02;2.952871323e-01
9.540433350e+02;2.880625725e-01
9.542866211e+02;3.118610680e-01
9.545299072e+02;2.929198146e-01
9.547732544e+02;3.043925464e-01
9.550166016e+02;2.917968631e-01
9.552599487e+02;3.036714196e-01
9.555032349e+02;3.291049004e-01
9.557466431e+02;2.860164642e-01
9.559899902e+02;2.965978086e-01
9.562333374e+02;2.969506681e-01
9.564767456e+02;3.275718987e-01
9.567200928e+02;3.001061976e-01
9.569635010e+02;3.098307252e-01
9.572069092e+02;3.059313297e-01
9.574503174e+02;3.221821487e-01
9.576937256e+02;3.172253072e-01
9.579371338e+02;2.831670940e-01
9.581806030e+02;2.941427827e-01
9.584240112e+02;3.085412085e-01
9.586674805e+02;3.038125038e-01
9.589109497e+02;2.925375998e-01
9.591543579e+02;2.992866933e-01
9.593978271e+02;2.983721197e-01
9.596413574e+02;2.930999100e-01
9.598848267e+02;2.917610705e-01
9.601282959e+02;3.228234649e-01
9.603718262e+02;2.962614596e-01
9.606153564e+02;2.979698181e-01
9.608588257e+02;3.050352335e-01
9.611023560e+02;2.911213636e-01
9.613458862e+02;2.927258909e-01
9.615894775e+02;2.836137712e-01
9.618330078e+02;2.900865376e-01
9.620765381e+02;2.811329663e-01
9.623201294e+02;2.973343432e-01
9.625637207e+02;2.878846228e-01
9.628072510e+02;2.946867943e-01
9.630508423e+02;2.981781960e-01
9.632944336e+02;3.113461733e-01
9.635380859e+02;3.045771718e-01
9.637816772e+02;2.809754610e-01
9.640253296e+02;2.883854508e-01
9.642689209e+02;3.278723359e-01
9.645125732e+02;2.927018702e-01
9.647562256e+02;2.857527733e-01
9.649998779e+02;2.878128886e-01
9.652435303e+02;2.973304987e-01
9.654871826e+02;2.809291780e-01
9.657308350e+02;2.846414149e-01
9.659745483e+02;2.784320414e-01
9.662182617e+02;2.877301276e-01
9.664619141e+02;2.763118744e-01
9.667056274e+02;2.970796227e-01
9.669493408e+02;2.857113481e-01
9.671930542e+02;2.780364454e-01
9.674368286e+02;2.776934505e-01
9.676805420e+02;2.713308036e-01
9.679243164e+02;2.888500690e-01
9.681680298e+02;2.795516849e-01
9.684118042e+02;2.734119296e-01
9.686555786e+02;2.721274495e-01
9.688993530e+02;2.702149153e-01
9.691431274e+02;2.689380050e-01
9.693869019e+02;2.811206579e-01
9.696307373e+02;2.690934837e-01
9.698745117e+02;2.706282437e-01
9.701183472e+02;2.796548307e-01
9.703621826e+02;2.764858603e-01
9.706060181e+02;2.825593948e-01
9.708498535e+02;2.839433551e-01
9.710936890e+02;2.700699866e-01
9.713375244e+02;2.733651996e-01
9.715814209e+02;2.693150640e-01
9.718252563e+02;2.809636891e-01
9.720691528e+02;2.707181275e-01
9.723130493e+02;2.582769692e-01
9.725569458e+02;2.603558600e-01
9.728008423e+02;2.823728621e-01
9.730447388e+02;2.734631002e-01
9.732886963e+02;2.699272037e-01
9.735325928e+02;2.606230676e-01
9.737765503e+02;2.559446990e-01
9.740204468e+02;2.669917345e-01
9.742644043e+02;2.500993013e-01
9.745083618e+02;2.613226771e-01
9.747523193e+02;2.686159015e-01
9.749962769e+02;2.478583902e-01
9.752402954e+02;2.602752149e-01
9.754842529e+02;2.590909898e-01
9.757282715e+02;2.604570389e-01
9.759722900e+02;2.566684186e-01
9.762162476e+02;2.608175278e-01
9.764602661e+02;2.604404986e-01
9.767042847e+02;2.514181435e-01
9.769483643e+02;2.655242383e-01
9.771923828e+02;2.410758138e-01
9.774364624e+02;2.534054816e-01
9.776804810e+02;2.525952160e-01
9.779245605e+02;2.704719901e-01
9.781686401e+02;2.513904870e-01
9.784127197e+02;2.414311916e-01
9.786567993e+02;2.480050772e-01
9.789008789e+02;2.596130967e-01
9.791449585e+02;2.428167909e-01
9.793890991e+02;2.377546132e-01
9.796332397e+02;2.357213944e-01
9.798773193e+02;2.400668412e-01
9.801214600e+02;2.329220176e-01
9.803656006e+02;2.435522079e-01
9.806097412e+02;2.400591075e-01
9.808538818e+02;2.475993931e-01
9.810980835e+02;2.385983467e-01
9.813422241e+02;2.506133914e-01
9.815864258e+02;2.433699220e-01
9.818306274e+02;2.407543957e-01
9.820748291e+02;2.418511510e-01
9.823190308e+02;2.311905473e-01
9.825632324e+02;2.388413697e-01
9.828074341e+02;2.309028357e-01
9.830516357e+02;2.566987872e-01
9.832958984e+02;2.262391448e-01
9.835401001e+02;2.275980115e-01
9.837843628e+02;2.315011173e-01
9.840286255e+02;2.277819067e-01
9.842728882e+02;2.251013517e-01
9.845171509e+02;2.317325473e-01
9.847614136e+02;2.237162590e-01
9.850057373e+02;2.269670069e-01
9.852500000e+02;2.196727544e-01
9.854943237e+02;2.304067910e-01
9.857386475e+02;2.202675343e-01
9.859829712e+02;2.281395346e-01
9.862272949e+02;2.462625206e-01
9.864716187e+02;2.323962748e-01
9.867159424e+02;2.244710177e-01
9.869602661e+02;2.092783749e-01
9.872046509e+02;2.360570431e-01
9.874489746e+02;2.205492556e-01
9.876933594e+02;2.468776703e-01
9.879377441e+02;2.106480300e-01
9.881821289e+02;2.113812268e-01
9.884265137e+02;2.350147814e-01
9.886708984e+02;2.371744663e-01
9.889153442e+02;2.127702534e-01
9.891597290e+02;2.215777338e-01
9.894041748e+02;2.267106622e-01
9.896486206e+02;2.250097394e-01
9.898930054e+02;2.141233981e-01
9.901374512e+02;2.070844173e-01
9.903819580e+02;2.210850418e-01
9.906264038e+02;2.090387493e-01
9.908708496e+02;2.138614208e-01
9.911153564e+02;2.103931010e-01
9.913598022e+02;2.097204328e-01
9.916043091e+02;1.929866374e-01
9.918488159e+02;1.926480383e-01
9.920933228e+02;1.982989609e-01
9.923378296e+02;2.173432857e-01
9.925823364e+02;2.066644877e-01
9.928269043e+02;1.990210265e-01
9.930714111e+02;2.163672149e-01
9.933159790e+02;2.061102241e-01
9.935604858e+02;2.057051808e-01
9.938050537e+02;1.913430244e-01
9.940496216e+02;1.946069449e-01
9.942941895e+02;2.062172145e-01
9.945387573e+02;2.131944746e-01
9.947833862e+02;1.936754137e-01
9.950279541e+02;1.943846345e-01
9.952725830e+02;1.991628259e-01
9.955172119e+02;2.030691803e-01
9.957617798e+02;1.826783866e-01
9.960064087e+02;2.018031627e-01
9.962510376e+02;2.037030607e-01
9.964957275e+02;1.815991700e-01
9.967403564e+02;1.807436347e-01
9.969849854e+02;1.767398864e-01
9.972296753e+02;1.925367862e-01
9.974743652e+02;1.916318983e-01
9.977189941e+02;1.898947060e-01
9.979636841e+02;1.800841838e-01
9.982083740e+02;1.890543550e-01
9.984531250e+02;1.841208935e-01
9.986978149e+02;1.949097216e-01
9.989425049e+02;1.840401590e-01
9.991872559e+02;1.933139414e-01
9.994320068e+02;1.929728240e-01
9.996766968e+02;1.910541058e-01
9.999214478e+02;1.825256944e-01
1.000166199e+03;1.887265295e-01
1.000411011e+03;1.930744946e-01
1.000655762e+03;1.765377074e-01
1.000900513e+03;1.695118695e-01
1.001145325e+03;1.988791078e-01
1.001390076e+03;1.897742301e-01
1.001634888e+03;1.875842810e-01
1.001879700e+03;1.652689576e-01
1.002124512e+03;1.873788983e-01
1.002369324e+03;1.673183143e-01
1.002614136e+03;1.834615916e-01
1.002859009e+03;1.774529219e-01
1.003103821e+03;1.843080223e-01
1.003348694e+03;1.668357998e-01
1.003593567e+03;1.573646814e-01
1.003838440e+03;1.967500299e-01
1.004083313e+03;1.598212868e-01
1.004328186e+03;1.576301008e-01
1.004573059e+03;1.587415636e-01
1.004817932e+03;1.614313126e-01
1.005062866e+03;1.647262126e-01
1.005307739e+03;1.604083627e-01
1.005552673e+03;1.552909762e-01
1.005797607e+03;1.643981934e-01
1.006042542e+03;1.667298824e-01
1.006287476e+03;1.501788795e-01
1.006532410e+03;1.679891944e-01
1.006777405e+03;1.601926237e-01
1.007022339e+03;1.709535420e-01
1.007267334e+03;1.462199688e-01
1.007512268e+03;1.588319838e-01
1.007757263e+03;1.680672616e-01
1.008002258e+03;1.522390246e-01
1.008247253e+03;1.504338831e-01
1.008492249e+03;1.432039291e-01
1.008737305e+03;1.429617256e-01
1.008982300e+03;1.536767334e-01
1.009227356e+03;1.598598212e-01
1.009472351e+03;1.517719775e-01
1.009717407e+03;1.423292160e-01
1.009962463e+03;1.521748602e-01
1.010207520e+03;1.664509773e-01
1.010452576e+03;1.382186115e-01
1.010697632e+03;1.560655683e-01
1.010942749e+03;1.391603947e-01
1.011187805e+03;1.474693418e-01
1.011432922e+03;1.484526992e-01
1.011678040e+03;1.380531341e-01
1.011923096e+03;1.645020097e-01
1.012168213e+03;1.452979892e-01
1.012413391e+03;1.265750378e-01
1.012658508e+03;1.593440473e-01
1.012903625e+03;1.527063847e-01
1.013148804e+03;1.341654509e-01
1.013393921e+03;1.263783723e-01
1.013639099e+03;1.380536854e-01
1.013884277e+03;1.586748213e-01
1.014129456e+03;1.257165968e-01
1.014374634e+03;1.310666651e-01
1.014619812e+03;1.358876973e-01
1.014864990e+03;1.358479112e-01
1.015110229e+03;1.378086507e-01
1.015355408e+03;1.175080389e-01
1.015600647e+03;1.570539027e-01
1.015845886e+03;1.350676566e-01
1.016091125e+03;1.339400411e-01
1.016336365e+03;1.400944740e-01
1.016581604e+03;1.225911081e-01
1.016826843e+03;1.318937987e-01
1.017072083e+03;1.270982027e-01
1.017317383e+03;1.181035563e-01
1.017562683e+03;1.196088269e-01
1.017807922e+03;1.241872981e-01
1.018053223e+03;1.127539426e-01
1.018298523e+03;1.335488707e-01
1.018543823e+03;1.288263351e-01
1.018789124e+03;1.157346219e-01
1.019034485e+03;1.164820567e-01
1.019279785e+03;1.189762205e-01
1.019525146e+03;1.292273253e-01
1.019770508e+03;1.310590208e-01
1.020015808e+03;1.116720736e-01
1.020261169e+03;1.204871610e-01
1.020506531e+03;1.219744086e-01
1.020751953e+03;1.200880632e-01
1.020997314e+03;1.280738860e-01
1.021242676e+03;1.522032470e-01
1.021488098e+03;1.149900481e-01
1.021733459e+03;1.164470613e-01
1.021978882e+03;1.006507650e-01
1.022224304e+03;1.049436182e-01
1.022469727e+03;1.195356175e-01
1.022715149e+03;1.136364415e-01
1.022960571e+03;1.211169809e-01
1.023206055e+03;1.005457789e-01
1.023451477e+03;1.142222583e-01
1.023696960e+03;1.115128621e-01
1.023942444e+03;9.873529524e-02
1.024187866e+03;9.715543687e-02
1.024433350e+03;1.062246040e-01
1.024678833e+03;7.893299311e-02
1.024924316e+03;-6.815794855e-02
1.025169800e+03;-6.779729575e-02
1.025415405e+03;-7.165739685e-02
1.025660889e+03;-7.114940137e-02
1.025906372e+03;-7.264310122e-02
1.026151978e+03;-7.183361053e-02
