8.862395630e+02;4.975087941e-01
8.864805908e+02;5.195517540e-01
8.867215576e+02;5.038035512e-01
8.869625854e+02;5.116570592e-01
8.872035522e+02;5.043811798e-01
8.874445801e+02;5.293158293e-01
8.876856079e+02;5.154122710e-01
8.879266357e+02;4.950302541e-01
8.881677246e+02;5.056082606e-01
8.884087524e+02;5.216044784e-01
8.886497803e+02;5.091867447e-01
8.888908691e+02;4.980841279e-01
8.891319580e+02;4.963064194e-01
8.893730469e+02;5.217908025e-01
8.896141357e+02;4.994960725e-01
8.898552246e+02;5.126538873e-01
8.900963745e+02;5.019906759e-01
8.903374634e+02;4.924740791e-01
8.905786133e+02;4.891981483e-01
8.908197632e+02;5.529907942e-01
8.910609131e+02;5.217157602e-01
8.913020630e+02;5.026825666e-01
8.915432129e+02;4.972300231e-01
8.917843628e+02;5.150910020e-01
8.920255737e+02;4.949719012e-01
8.922667236e+02;5.050823092e-01
8.925079346e+02;5.014296770e-01
8.927491455e+02;5.036650300e-01
8.929903564e+02;5.007870793e-01
8.932315674e+02;5.059223175e-01
8.934728394e+02;5.130677819e-01
8.937140503e+02;4.962500632e-01
8.939553223e+02;5.155562758e-01
8.941965942e+02;5.178526640e-01
8.944378662e+02;4.999344051e-01
8.946791382e+02;5.009446144e-01
8.949204102e+02;5.075128675e-01
8.951616821e+02;4.907304943e-01
8.954030151e+02;5.149244070e-01
8.956442871e+02;4.887304604e-01
8.958856201e+02;5.166097879e-01
8.961269531e+02;5.074799657e-01
8.963682861e+02;5.220448375e-01
8.966096191e+02;4.992310107e-01
8.968510132e+02;5.166231990e-01
8.970923462e+02;5.182115436e-01
8.973337402e+02;5.335244536e-01
8.975750732e+02;4.924141467e-01
8.978164673e+02;4.961301982e-01
8.980578613e+02;5.136014223e-01
8.982992554e+02;4.939531088e-01
8.985407104e+02;5.027843118e-01
8.987821045e+02;5.050022602e-01
8.990235596e+02;4.908597469e-01
8.992649536e+02;4.980599880e-01
8.995064087e+02;5.104741454e-01
8.997478638e+02;4.929720163e-01
8.999893188e+02;4.977515340e-01
9.002308350e+02;5.034294724e-01
9.004722900e+02;5.182181597e-01
9.007138062e+02;4.949685931e-01
9.009552612e+02;5.034745932e-01
9.011967773e+02;5.093138218e-01
9.014382935e+02;5.022059083e-01
9.016798096e+02;5.004156828e-01
9.019213257e+02;4.912710190e-01
9.021629028e+02;5.149307847e-01
9.024044189e+02;4.936725497e-01
9.026459961e+02;4.901552796e-01
9.028875732e+02;4.917719066e-01
9.031291504e+02;5.173066854e-01
9.033707275e+02;5.072069168e-01
9.036123047e+02;5.015541911e-01
9.038538818e+02;5.060122609e-01
9.040955200e+02;5.123538375e-01
9.043370972e+02;4.929980636e-01
9.045787354e+02;5.029864311e-01
9.048203735e+02;5.078991055e-01
9.050620117e+02;4.886111319e-01
9.053036499e+02;4.893456399e-01
9.055453491e+02;4.900969565e-01
9.057869873e+02;4.976380765e-01
9.060286865e+02;4.925921857e-01
9.062703857e+02;4.866683781e-01
9.065120239e+02;4.921172857e-01
9.067537231e+02;4.850403368e-01
9.069954834e+02;4.968109429e-01
9.072371826e+02;4.861296415e-01
9.074788818e+02;4.793027639e-01
9.077206421e+02;4.982123077e-01
9.079624023e+02;4.970522225e-01
9.082041016e+02;4.896650612e-01
9.084458618e+02;4.846324325e-01
9.086876831e+02;4.794412255e-01
9.089294434e+02;5.020774603e-01
9.091712036e+02;4.933055639e-01
9.094130249e+02;4.950617552e-01
9.096547852e+02;4.834764302e-01
9.098966064e+02;5.026623607e-01
9.101384277e+02;4.815745354e-01
9.103802490e+02;4.862380028e-01
9.106220703e+02;4.872012138e-01
9.108639526e+02;4.702551663e-01
9.111057739e+02;5.243543983e-01
9.113476563e+02;4.847151041e-01
9.115895386e+02;4.812765121e-01
9.118314209e+02;4.961253107e-01
9.120733032e+02;4.689863622e-01
9.123151855e+02;4.706308246e-01
9.125570679e+02;4.961480498e-01
9.127990112e+02;4.818209410e-01
9.130408936e+02;4.769549072e-01
9.132828369e+02;4.703592062e-01
9.135247803e+02;4.714923501e-01
9.137667236e+02;4.798694253e-01
9.140086670e+02;4.679391682e-01
9.142506104e+02;4.761067033e-01
9.144926147e+02;4.673685730e-01
9.147345581e+02;4.607800543e-01
9.149765625e+02;4.818198383e-01
9.152185669e+02;4.641126990e-01
9.154605713e+02;4.658850431e-01
9.157025757e+02;4.829467237e-01
9.159445801e+02;4.756643474e-01
9.161865845e+02;4.625819325e-01
9.164286499e+02;4.676259160e-01
9.166707153e+02;4.680456519e-01
9.169127197e+02;4.535683393e-01
9.171547852e+02;4.554678500e-01
9.173968506e+02;4.648721218e-01
9.176389160e+02;4.657149911e-01
9.178810425e+02;4.580578506e-01
9.181231079e+02;4.682186544e-01
9.183652344e+02;4.733874500e-01
9.186073608e+02;4.603020847e-01
9.188494263e+02;4.686052203e-01
9.190916138e+02;4.565184414e-01
9.193337402e+02;4.728898108e-01
9.195758667e+02;4.576608837e-01
9.198179932e+02;4.528711736e-01
9.200601807e+02;4.477936029e-01
9.203023682e+02;4.504139125e-01
9.205444946e+02;4.619729817e-01
9.207866821e+02;4.590761960e-01
9.210288696e+02;4.450025558e-01
9.212711182e+02;4.566244483e-01
9.215133057e+02;4.536237717e-01
9.217555542e+02;4.443151057e-01
9.219977417e+02;4.459586740e-01
9.222399902e+02;4.551049173e-01
9.224822388e+02;4.656221271e-01
9.227244873e+02;4.441853762e-01
9.229667358e+02;4.333173633e-01
9.232089844e+02;4.401420951e-01
9.234512939e+02;4.349741340e-01
9.236935425e+02;4.430279136e-01
9.239358521e+02;4.366175234e-01
9.241781616e+02;4.421386123e-01
9.244204712e+02;4.452513456e-01
9.246627808e+02;4.340156317e-01
9.249050903e+02;4.480916560e-01
9.251474609e+02;4.392530024e-01
9.253897705e+02;4.678361714e-01
9.256321411e+02;4.217007458e-01
9.258745117e+02;4.293492734e-01
9.261168823e+02;4.400010109e-01
9.263592529e+02;4.277714491e-01
9.266016235e+02;4.373414814e-01
9.268439941e+02;4.428640604e-01
9.270864258e+02;4.220491946e-01
9.273287964e+02;4.199774563e-01
9.275712280e+02;4.432401657e-01
9.278136597e+02;4.355390370e-01
9.280560913e+02;4.254390299e-01
9.282985229e+02;4.176507890e-01
9.285410156e+02;4.351826906e-01
9.287834473e+02;4.186578393e-01
9.290259399e+02;4.152679443e-01
9.292683716e+02;4.324781299e-01
9.295108643e+02;4.321108460e-01
9.297533569e+02;4.171169698e-01
9.299958496e+02;4.211172760e-01
9.302383423e+02;4.118466973e-01
9.304808960e+02;4.121254385e-01
9.307233887e+02;4.208776355e-01
9.309659424e+02;4.093926251e-01
9.312084961e+02;4.042015374e-01
9.314509888e+02;4.100778997e-01
9.316935425e+02;4.295217395e-01
9.319361572e+02;3.986204863e-01
9.321787109e+02;4.003325701e-01
9.324212646e+02;4.119278193e-01
9.326638794e+02;4.064075351e-01
9.329064941e+02;4.191504717e-01
9.331490479e+02;4.014053345e-01
9.333916626e+02;3.913909197e-01
9.336343384e+02;4.233247936e-01
9.338769531e+02;3.902623355e-01
9.341195679e+02;3.890115321e-01
9.343622437e+02;3.864160776e-01
9.346048584e+02;4.037545323e-01
9.348475342e+02;3.752148747e-01
9.350902100e+02;4.170795679e-01
9.353328857e+02;3.863306642e-01
9.355755615e+02;3.713940382e-01
9.358182373e+02;3.749854267e-01
9.360609741e+02;3.633804917e-01
9.363036499e+02;3.596344292e-01
9.365463867e+02;3.526147306e-01
9.367891235e+02;3.600901961e-01
9.370318604e+02;3.529191911e-01
9.372745972e+02;3.551295698e-01
9.375173340e+02;3.453599215e-01
9.377601318e+02;3.385836482e-01
9.380028687e+02;3.386673331e-01
9.382456665e+02;3.325537145e-01
9.384884644e+02;3.364548087e-01
9.387312012e+02;3.200966716e-01
9.389739990e+02;3.575954437e-01
9.392168579e+02;3.420863748e-01
9.394596558e+02;3.256205022e-01
9.397024536e+02;3.177926838e-01
9.399453125e+02;3.094323575e-01
9.401881714e+02;3.080415726e-01
9.404309692e+02;3.089498580e-01
9.406738281e+02;3.119667470e-01
9.409166870e+02;3.161447048e-01
9.411596069e+02;3.019019067e-01
9.414024658e+02;3.035433292e-01
9.416453857e+02;3.034693301e-01
9.418882446e+02;3.107135892e-01
9.421311646e+02;2.864846289e-01
9.423740845e+02;3.144447505e-01
9.426170044e+02;3.028493524e-01
9.428599243e+02;3.137644827e-01
9.431028442e+02;2.813783586e-01
9.433458252e+02;2.987420261e-01
9.435887451e+02;2.995623946e-01
9.438317261e+02;3.301743865e-01
9.440747070e+02;2.799879313e-01
9.443176880e+02;2.776994407e-01
9.445606689e+02;2.873720527e-01
9.448036499e+02;2.790640295e-01
9.450466309e+02;2.708860636e-01
9.452896729e+02;2.694440782e-01
9.455326538e+02;2.823446095e-01
9.457756958e+02;2.802119851e-01
9.460187378e+02;2.828361690e-01
9.462617798e+02;2.843620181e-01
9.465048218e+02;2.799547613e-01
9.467478638e+02;2.907989919e-01
9.469909668e+02;2.763684392e-01
9.472340088e+02;2.744967937e-01
9.474771118e+02;2.831031382e-01
9.477202148e+02;2.987954915e-01
9.479632568e+02;2.715462148e-01
9.482063599e+02;2.797836661e-01
9.484495239e+02;2.883253098e-01
9.486926270e+02;2.855061591e-01
9.489357300e+02;2.713086605e-01
9.491788940e+02;2.864185572e-01
9.494220581e+02;2.870798409e-01
9.496651611e+02;2.844651937e-01
9.499083252e+02;2.786276639e-01
9.501515503e+02;2.842153907e-01
9.503947144e+02;2.954109013e-01
9.506378784e+02;2.805525959e-01
9.508811035e+02;3.117600977e-01
9.511242676e+02;2.985331714e-01
9.513674927e+02;2.849438488e-01
9.516107178e+02;2.846781611e-01
9.518539429e+02;2.904683352e-01
9.520971680e+02;2.804484367e-01
9.523403931e+02;2.980675697e-01
9.525836792e+02;2.913886607e-01
9.528269043e+02;2.978769243e-01
9.530701904e+02;2.772105932e-01
9.533134766e+02;3.046049476e-01
9.535567017e+02;2.971686423e-01
9.538000488e+02;2.837981880e-01
9.540433350e+02;2.768625915e-01
9.542866211e+02;2.993134558e-01
9.545299072e+02;2.819484472e-01
9.547732544e+02;2.933098972e-01
9.550166016e+02;2.806486487e-01
9.552599487e+02;2.928575575e-01
9.555032349e+02;3.182221949e-01
9.557466431e+02;2.763638198e-01
9.559899902e+02;2.870292962e-01
9.562333374e+02;2.868556678e-01
9.564767456e+02;3.173130453e-01
9.567200928e+02;2.901155353e-01
9.569635010e+02;2.992608249e-01
9.572069092e+02;2.960475385e-01
9.574503174e+02;3.128558993e-01
9.576937256e+02;3.069923222e-01
9.579371338e+02;2.734739482e-01
9.581806030e+02;2.840902805e-01
9.584240112e+02;2.989182472e-01
9.586674805e+02;2.938245833e-01
9.589109497e+02;2.821818590e-01
9.591543579e+02;2.890476882e-01
9.593978271e+02;2.885586619e-01
9.596413574e+02;2.826642692e-01
9.598848267e+02;2.815932930e-01
9.601282959e+02;3.129810989e-01
9.603718262e+02;2.874495387e-01
9.606153564e+02;2.882306278e-01
9.608588257e+02;2.959150970e-01
9.611023560e+02;2.815286815e-01
9.613458862e+02;2.832898796e-01
9.615894775e+02;2.728541195e-01
9.618330078e+02;2.799747288e-01
9.620765381e+02;2.713719606e-01
9.623201294e+02;2.870584726e-01
9.625637207e+02;2.768829167e-01
9.628072510e+02;2.844386697e-01
9.630508423e+02;2.883263230e-01
9.632944336e+02;3.012403250e-01
9.635380859e+02;2.939061522e-01
9.637816772e+02;2.706087530e-01
9.640253296e+02;2.776210606e-01
9.642689209e+02;3.172830045e-01
9.645125732e+02;2.829570472e-01
9.647562256e+02;2.760277987e-01
9.649998779e+02;2.783198655e-01
9.652435303e+02;2.871078849e-01
9.654871826e+02;2.712746859e-01
9.657308350e+02;2.753940821e-01
9.659745483e+02;2.691085041e-01
9.662182617e+02;2.786441147e-01
9.664619141e+02;2.664020360e-01
9.667056274e+02;2.876705527e-01
9.669493408e+02;2.768347561e-01
9.671930542e+02;2.682690322e-01
9.674368286e+02;2.690680623e-01
9.676805420e+02;2.619544864e-01
9.679243164e+02;2.796904743e-01
9.681680298e+02;2.700559795e-01
9.684118042e+02;2.644464374e-01
9.686555786e+02;2.622149885e-01
9.688993530e+02;2.612635791e-01
9.691431274e+02;2.594194412e-01
9.693869019e+02;2.722244263e-01
9.696307373e+02;2.596804798e-01
9.698745117e+02;2.616613209e-01
9.701183472e+02;2.709507048e-01
9.703621826e+02;2.675627768e-01
9.706060181e+02;2.727949023e-01
9.708498535e+02;2.748089731e-01
9.710936890e+02;2.731954157e-01
9.713375244e+02;2.638545036e-01
9.715814209e+02;2.603293061e-01
9.718252563e+02;2.723606229e-01
9.720691528e+02;2.609984875e-01
9.723130493e+02;2.496825606e-01
9.725569458e+02;2.512888312e-01
9.728008423e+02;2.738026977e-01
9.730447388e+02;2.642275989e-01
9.732886963e+02;2.600758970e-01
9.735325928e+02;2.517253458e-01
9.737765503e+02;2.471355647e-01
9.740204468e+02;2.592880428e-01
9.742644043e+02;2.414765507e-01
9.745083618e+02;2.526551187e-01
9.747523193e+02;2.605367303e-01
9.749962769e+02;2.387546152e-01
9.752402954e+02;2.518672347e-01
9.754842529e+02;2.510797679e-01
9.757282715e+02;2.523590922e-01
9.759722900e+02;2.484035194e-01
9.762162476e+02;2.527450025e-01
9.764602661e+02;2.525130808e-01
9.767042847e+02;2.434974164e-01
9.769483643e+02;2.570250630e-01
9.771923828e+02;2.324865460e-01
9.774364624e+02;2.453944683e-01
9.776804810e+02;2.451680452e-01
9.779245605e+02;2.621519268e-01
9.781686401e+02;2.440043539e-01
9.784127197e+02;2.335248142e-01
9.786567993e+02;2.398335785e-01
9.789008789e+02;2.511508167e-01
9.791449585e+02;2.350402623e-01
9.793890991e+02;2.297571003e-01
9.796332397e+02;2.288483232e-01
9.798773193e+02;2.331046760e-01
9.801214600e+02;2.259713858e-01
9.803656006e+02;2.366109788e-01
9.806097412e+02;2.333534509e-01
9.808538818e+02;2.402497232e-01
9.810980835e+02;2.320622951e-01
9.813422241e+02;2.437573224e-01
9.815864258e+02;2.360363901e-01
9.818306274e+02;2.336343974e-01
9.820748291e+02;2.348190993e-01
9.823190308e+02;2.248134613e-01
9.825632324e+02;2.328109890e-01
9.828074341e+02;2.239877582e-01
9.830516357e+02;2.503815293e-01
9.832958984e+02;2.198560536e-01
9.835401001e+02;2.221670151e-01
9.837843628e+02;2.241845727e-01
9.840286255e+02;2.202566415e-01
9.842728882e+02;2.172457427e-01
9.845171509e+02;2.244772613e-01
9.847614136e+02;2.169727832e-01
9.850057373e+02;2.204332501e-01
9.852500000e+02;2.130019069e-01
9.854943237e+02;2.225583345e-01
9.857386475e+02;2.132920772e-01
9.859829712e+02;2.211905271e-01
9.862272949e+02;2.371230870e-01
9.864716187e+02;2.248589694e-01
9.867159424e+02;2.168859243e-01
9.869602661e+02;2.032733858e-01
9.872046509e+02;2.291310281e-01
9.874489746e+02;2.143394351e-01
9.876933594e+02;2.403358221e-01
9.879377441e+02;2.034634352e-01
9.881821289e+02;2.046270967e-01
9.884265137e+02;2.282999009e-01
9.886708984e+02;2.314471900e-01
9.889153442e+02;2.054538727e-01
9.891597290e+02;2.145515233e-01
9.894041748e+02;2.194303423e-01
9.896486206e+02;2.186454087e-01
9.898930054e+02;2.078628242e-01
9.901374512e+02;2.002588063e-01
9.903819580e+02;2.140279114e-01
9.906264038e+02;2.025218308e-01
9.908708496e+02;2.072471827e-01
9.911153564e+02;2.041258067e-01
9.913598022e+02;2.039861828e-01
9.916043091e+02;1.865644604e-01
9.918488159e+02;1.861771494e-01
9.920933228e+02;1.911309510e-01
9.923378296e+02;2.115534097e-01
9.925823364e+02;2.001868635e-01
9.928269043e+02;1.930515766e-01
9.930714111e+02;2.101947665e-01
9.933159790e+02;1.993607283e-01
9.935604858e+02;2.001966089e-01
9.938050537e+02;1.860371232e-01
9.940496216e+02;1.884376109e-01
9.942941895e+02;2.003410161e-01
9.945387573e+02;2.072019279e-01
9.947833862e+02;1.877520680e-01
9.950279541e+02;1.888517886e-01
9.952725830e+02;2.065133303e-01
9.955172119e+02;1.977219284e-01
9.957617798e+02;1.772852987e-01
9.960064087e+02;1.956427693e-01
9.962510376e+02;1.981256008e-01
9.964957275e+02;1.753140986e-01
9.967403564e+02;1.758503616e-01
9.969849854e+02;1.709370762e-01
9.972296753e+02;1.866407096e-01
9.974743652e+02;1.852458864e-01
9.977189941e+02;1.845669299e-01
9.979636841e+02;1.749597341e-01
9.982083740e+02;1.841878295e-01
9.984531250e+02;1.790965050e-01
9.986978149e+02;1.897809058e-01
9.989425049e+02;1.785333902e-01
9.991872559e+02;1.874108613e-01
9.994320068e+02;1.868695468e-01
9.996766968e+02;1.855657101e-01
9.999214478e+02;1.773420721e-01
1.000166199e+03;1.833940893e-01
1.000411011e+03;1.879736036e-01
1.000655762e+03;1.712827832e-01
1.000900513e+03;1.649802923e-01
1.001145325e+03;1.937373877e-01
1.001390076e+03;1.843091398e-01
1.001634888e+03;1.827460229e-01
1.001879700e+03;1.604510099e-01
1.002124512e+03;1.824713051e-01
1.002369324e+03;1.625478715e-01
1.002614136e+03;1.782823503e-01
1.002859009e+03;1.718821079e-01
1.003103821e+03;1.784577370e-01
1.003348694e+03;1.631003320e-01
1.003593567e+03;1.516931206e-01
1.003838440e+03;1.915146858e-01
1.004083313e+03;1.555388868e-01
1.004328186e+03;1.531501561e-01
1.004573059e+03;1.541161835e-01
1.004817932e+03;1.570677757e-01
1.005062866e+03;1.606315225e-01
1.005307739e+03;1.563599408e-01
1.005552673e+03;1.515434682e-01
1.005797607e+03;1.616460234e-01
1.006042542e+03;1.627691239e-01
1.006287476e+03;1.457521915e-01
1.006532410e+03;1.639147103e-01
1.006777405e+03;1.562821269e-01
1.007022339e+03;1.655385792e-01
1.007267334e+03;1.421314627e-01
1.007512268e+03;1.555186808e-01
1.007757263e+03;1.643448025e-01
1.008002258e+03;1.477488428e-01
1.008247253e+03;1.461513937e-01
1.008492249e+03;1.399323493e-01
1.008737305e+03;1.391979158e-01
1.008982300e+03;1.491078883e-01
1.009227356e+03;1.559159309e-01
1.009472351e+03;1.475302279e-01
1.009717407e+03;1.388369650e-01
1.009962463e+03;1.483855844e-01
1.010207520e+03;1.622585207e-01
1.010452576e+03;1.335983425e-01
1.010697632e+03;1.516178548e-01
1.010942749e+03;1.344733238e-01
1.011187805e+03;1.430303156e-01
1.011432922e+03;1.443567276e-01
1.011678040e+03;1.341670305e-01
1.011923096e+03;1.608885974e-01
1.012168213e+03;1.407023817e-01
1.012413391e+03;1.227254048e-01
1.012658508e+03;1.556048393e-01
1.012903625e+03;1.480430365e-01
1.013148804e+03;1.301110983e-01
1.013393921e+03;1.224558055e-01
1.013639099e+03;1.347351223e-01
1.013884277e+03;1.551828384e-01
1.014129456e+03;1.228217483e-01
1.014374634e+03;1.269600689e-01
1.014619812e+03;1.326170415e-01
1.014864990e+03;1.324870586e-01
1.015110229e+03;1.343544126e-01
1.015355408e+03;1.140616313e-01
1.015600647e+03;1.542257816e-01
1.015845886e+03;1.326911598e-01
1.016091125e+03;1.308645457e-01
1.016336365e+03;1.371333152e-01
1.016581604e+03;1.201067790e-01
1.016826843e+03;1.295593977e-01
1.017072083e+03;1.240985543e-01
1.017317383e+03;1.157915294e-01
1.017562683e+03;1.169301644e-01
1.017807922e+03;1.217790470e-01
1.018053223e+03;1.099210978e-01
1.018298523e+03;1.302764118e-01
1.018543823e+03;1.255079657e-01
1.018789124e+03;1.129560918e-01
1.019034485e+03;1.126093194e-01
1.019279785e+03;1.161797419e-01
1.019525146e+03;1.259473413e-01
1.019770508e+03;1.179260835e-01
1.020015808e+03;1.084279492e-01
1.020261169e+03;1.170883849e-01
1.020506531e+03;1.189567372e-01
1.020751953e+03;1.168571264e-01
1.020997314e+03;1.251836717e-01
1.021242676e+03;1.485758871e-01
1.021488098e+03;1.121408045e-01
1.021733459e+03;1.125943363e-01
1.021978882e+03;9.774067998e-02
1.022224304e+03;1.014677212e-01
1.022469727e+03;1.171901897e-01
1.022715149e+03;1.115291566e-01
1.022960571e+03;1.183899939e-01
1.023206055e+03;9.823594242e-02
1.023451477e+03;1.122072190e-01
1.023696960e+03;1.084529832e-01
1.023942444e+03;9.577725828e-02
1.024187866e+03;9.437095374e-02
1.024433350e+03;1.039086282e-01
1.024678833e+03;7.715394348e-02
1.024924316e+03;-6.813612580e-02
1.025169800e+03;-6.749508530e-02
1.025415405e+03;-7.138614357e-02
1.025660889e+03;-7.084382325e-02
1.025906372e+03;-7.253018022e-02
1.026151978e+03;-7.169824094e-02
