8.867215576e+02;5.524947047e-01
8.869625854e+02;5.595550537e-01
8.872035522e+02;5.522716641e-01
8.874445801e+02;5.778412223e-01
8.876856079e+02;5.636169910e-01
8.879266357e+02;5.425657630e-01
8.881677246e+02;5.524785519e-01
8.884087524e+02;5.680421591e-01
8.886497803e+02;5.577403903e-01
8.888908691e+02;5.468865037e-01
8.891319580e+02;5.458722711e-01
8.893730469e+02;5.706198812e-01
8.896141357e+02;5.476400852e-01
8.898552246e+02;5.626475215e-01
8.900963745e+02;5.504328609e-01
8.903374634e+02;5.406390429e-01
8.905786133e+02;5.376929641e-01
8.908197632e+02;6.012229323e-01
8.910609131e+02;5.707495213e-01
8.913020630e+02;5.489544868e-01
8.915432129e+02;5.442292094e-01
8.917843628e+02;5.626534224e-01
8.920255737e+02;5.417794585e-01
8.922667236e+02;5.520144701e-01
8.925079346e+02;5.490493774e-01
8.927491455e+02;5.507481694e-01
8.929903564e+02;5.478963256e-01
8.932315674e+02;5.521932244e-01
8.934728394e+02;5.607666969e-01
8.937140503e+02;5.442617536e-01
8.939553223e+02;5.636578202e-01
8.941965942e+02;5.659892559e-01
8.944378662e+02;5.469123125e-01
8.946791382e+02;5.495519638e-01
8.949204102e+02;5.552423596e-01
8.951616821e+02;5.386174917e-01
8.954030151e+02;5.631283522e-01
8.956442871e+02;5.375196338e-01
8.958856201e+02;5.646095276e-01
8.961269531e+02;5.555523038e-01
8.963682861e+02;5.706676841e-01
8.966096191e+02;5.476437807e-01
8.968510132e+02;5.631678104e-01
8.970923462e+02;5.657097697e-01
8.973337402e+02;5.755781531e-01
8.975750732e+02;5.392823219e-01
8.978164673e+02;5.437490344e-01
8.980578613e+02;5.605995655e-01
8.982992554e+02;5.423455238e-01
8.985407104e+02;5.498448610e-01
8.987821045e+02;5.538119078e-01
8.990235596e+02;5.394477844e-01
8.992649536e+02;5.456944704e-01
8.995064087e+02;5.579784513e-01
8.997478638e+02;5.418146849e-01
8.999893188e+02;5.466260910e-01
9.002308350e+02;5.525106788e-01
9.004722900e+02;5.650142431e-01
9.007138062e+02;5.419694185e-01
9.009552612e+02;5.505490899e-01
9.011967773e+02;5.572659373e-01
9.014382935e+02;5.504967570e-01
9.016798096e+02;5.462577939e-01
9.019213257e+02;5.378901362e-01
9.021629028e+02;5.614265800e-01
9.024044189e+02;5.399862528e-01
9.026459961e+02;5.373833776e-01
9.028875732e+02;5.383770466e-01
9.031291504e+02;5.637709498e-01
9.033707275e+02;5.542953014e-01
9.036123047e+02;5.484296083e-01
9.038538818e+02;5.522177219e-01
9.040955200e+02;5.570630431e-01
9.043370972e+02;5.386296511e-01
9.045787354e+02;5.487737656e-01
9.048203735e+02;5.528793335e-01
9.050620117e+02;5.344734788e-01
9.053036499e+02;5.364741683e-01
9.055453491e+02;5.352572799e-01
9.057869873e+02;5.439153910e-01
9.060286865e+02;5.391367674e-01
9.062703857e+02;5.331075788e-01
9.065120239e+02;5.383465290e-01
9.067537231e+02;5.299510956e-01
9.069954834e+02;5.428423882e-01
9.072371826e+02;5.332598686e-01
9.074788818e+02;5.264579654e-01
9.077206421e+02;5.456427932e-01
9.079624023e+02;5.433576703e-01
9.082041016e+02;5.352477431e-01
9.084458618e+02;5.305682421e-01
9.086876831e+02;5.254783630e-01
9.089294434e+02;5.482695103e-01
9.091712036e+02;5.396680832e-01
9.094130249e+02;5.410401225e-01
9.096547852e+02;5.295215845e-01
9.098966064e+02;5.471609235e-01
9.101384277e+02;5.252893567e-01
9.103802490e+02;5.304274559e-01
9.106220703e+02;5.317641497e-01
9.108639526e+02;5.146192908e-01
9.111057739e+02;5.700313449e-01
9.113476563e+02;5.299120545e-01
9.115895386e+02;5.259612799e-01
9.118314209e+02;5.416722894e-01
9.120733032e+02;5.137984753e-01
9.123151855e+02;5.149335861e-01
9.125570679e+02;5.396093130e-01
9.127990112e+02;5.253010392e-01
9.130408936e+02;5.214555860e-01
9.132828369e+02;5.139414668e-01
9.135247803e+02;5.155180693e-01
9.137667236e+02;5.248880386e-01
9.140086670e+02;5.121012926e-01
9.142506104e+02;5.196601152e-01
9.144926147e+02;5.120370984e-01
9.147345581e+02;5.044597983e-01
9.149765625e+02;5.252016783e-01
9.152185669e+02;5.077878833e-01
9.154605713e+02;5.092258453e-01
9.157025757e+02;5.258231163e-01
9.159445801e+02;5.189442039e-01
9.161865845e+02;5.082744360e-01
9.164286499e+02;5.140646100e-01
9.166707153e+02;5.131473541e-01
9.169127197e+02;4.999031723e-01
9.171547852e+02;5.019646883e-01
9.173968506e+02;5.097701550e-01
9.176389160e+02;5.107064843e-01
9.178810425e+02;5.022738576e-01
9.181231079e+02;5.142987967e-01
9.183652344e+02;5.185633302e-01
9.186073608e+02;5.039252043e-01
9.188494263e+02;5.133020878e-01
9.190916138e+02;5.007186532e-01
9.193337402e+02;5.172966719e-01
9.195758667e+02;5.014836788e-01
9.198179932e+02;4.965797067e-01
9.200601807e+02;4.910168648e-01
9.203023682e+02;4.935212135e-01
9.205444946e+02;5.046766400e-01
9.207866821e+02;5.024570823e-01
9.210288696e+02;4.882220626e-01
9.212711182e+02;4.986146688e-01
9.215133057e+02;4.964170754e-01
9.217555542e+02;4.862242341e-01
9.219977417e+02;4.887412786e-01
9.222399902e+02;4.979674518e-01
9.224822388e+02;5.092223883e-01
9.227244873e+02;4.869682491e-01
9.229667358e+02;4.765079021e-01
9.232089844e+02;4.833737314e-01
9.234512939e+02;4.782404304e-01
9.236935425e+02;4.872312546e-01
9.239358521e+02;4.789717495e-01
9.241781616e+02;4.841093421e-01
9.244204712e+02;4.879190326e-01
9.246627808e+02;4.767638147e-01
9.249050903e+02;4.904385507e-01
9.251474609e+02;4.830171168e-01
9.253897705e+02;5.095850825e-01
9.256321411e+02;4.656584561e-01
9.258745117e+02;4.718261361e-01
9.261168823e+02;4.815499783e-01
9.263592529e+02;4.711016715e-01
9.266016235e+02;4.805973470e-01
9.268439941e+02;4.861869216e-01
9.270864258e+02;4.653654993e-01
9.273287964e+02;4.620997906e-01
9.275712280e+02;4.852205813e-01
9.278136597e+02;4.774464071e-01
9.280560913e+02;4.664384723e-01
9.282985229e+02;4.583840072e-01
9.285410156e+02;4.744120538e-01
9.287834473e+02;4.591805935e-01
9.290259399e+02;4.555853903e-01
9.292683716e+02;4.719733298e-01
9.295108643e+02;4.735627770e-01
9.297533569e+02;4.573118091e-01
9.299958496e+02;4.601393342e-01
9.302383423e+02;4.506928623e-01
9.304808960e+02;4.507479370e-01
9.307233887e+02;4.598990083e-01
9.309659424e+02;4.475303590e-01
9.312084961e+02;4.422690868e-01
9.314509888e+02;4.481533766e-01
9.316935425e+02;4.667179286e-01
9.319361572e+02;4.371141791e-01
9.321787109e+02;4.385889769e-01
9.324212646e+02;4.495967329e-01
9.326638794e+02;4.433200657e-01
9.329064941e+02;4.555779099e-01
9.331490479e+02;4.372858703e-01
9.333916626e+02;4.278481603e-01
9.336343384e+02;4.597575366e-01
9.338769531e+02;4.269187152e-01
9.341195679e+02;4.257830083e-01
9.343622437e+02;4.235563874e-01
9.346048584e+02;4.419834316e-01
9.348475342e+02;4.123153090e-01
9.350902100e+02;4.525791407e-01
9.353328857e+02;4.230540693e-01
9.355755615e+02;4.062799215e-01
9.358182373e+02;4.107714295e-01
9.360609741e+02;3.983557522e-01
9.363036499e+02;3.944532275e-01
9.365463867e+02;3.882981539e-01
9.367891235e+02;3.937903643e-01
9.370318604e+02;3.871734142e-01
9.372745972e+02;3.893622756e-01
9.375173340e+02;3.791054487e-01
9.377601318e+02;3.722100258e-01
9.380028687e+02;3.709076345e-01
9.382456665e+02;3.655388951e-01
9.384884644e+02;3.694523871e-01
9.387312012e+02;3.521451354e-01
9.389739990e+02;3.896707892e-01
9.392168579e+02;3.743549585e-01
9.394596558e+02;3.561946154e-01
9.397024536e+02;3.482652605e-01
9.399453125e+02;3.398423791e-01
9.401881714e+02;3.388917744e-01
9.404309692e+02;3.388073742e-01
9.406738281e+02;3.426724076e-01
9.409166870e+02;3.455961049e-01
9.411596069e+02;3.302329481e-01
9.414024658e+02;3.317222893e-01
9.416453857e+02;3.320828974e-01
9.418882446e+02;3.381834626e-01
9.421311646e+02;3.150255084e-01
9.423740845e+02;3.427545726e-01
9.426170044e+02;3.303624392e-01
9.428599243e+02;3.410286307e-01
9.431028442e+02;3.105376065e-01
9.433458252e+02;3.253886402e-01
9.435887451e+02;3.271617889e-01
9.438317261e+02;3.573686779e-01
9.440747070e+02;3.065395653e-01
9.443176880e+02;3.044060171e-01
9.445606689e+02;3.138987720e-01
9.448036499e+02;3.062847257e-01
9.450466309e+02;2.980628014e-01
9.452896729e+02;2.963296175e-01
9.455326538e+02;3.079932630e-01
9.457756958e+02;3.061775565e-01
9.460187378e+02;3.090575337e-01
9.462617798e+02;3.105830550e-01
9.465048218e+02;3.059349358e-01
9.467478638e+02;3.170759082e-01
9.469909668e+02;3.018395305e-01
9.472340088e+02;3.017583489e-01
9.474771118e+02;3.104918003e-01
9.477202148e+02;3.254269660e-01
9.479632568e+02;2.981646359e-01
9.482063599e+02;3.067512810e-01
9.484495239e+02;3.157037497e-01
9.486926270e+02;3.118697107e-01
9.489357300e+02;2.977820933e-01
9.491788940e+02;3.139664531e-01
9.494220581e+02;3.130705655e-01
9.496651611e+02;3.115973473e-01
9.499083252e+02;3.062069416e-01
9.501515503e+02;3.112435937e-01
9.503947144e+02;3.225381076e-01
9.506378784e+02;3.073899746e-01
9.508811035e+02;3.385404646e-01
9.511242676e+02;3.243240714e-01
9.513674927e+02;3.110409677e-01
9.516107178e+02;3.125423193e-01
9.518539429e+02;3.179244101e-01
9.520971680e+02;3.076746762e-01
9.523403931e+02;3.252133429e-01
9.525836792e+02;3.175885081e-01
9.528269043e+02;3.247277439e-01
9.530701904e+02;3.056634963e-01
9.533134766e+02;3.310035765e-01
9.535567017e+02;3.246576488e-01
9.538000488e+02;3.112830222e-01
9.540433350e+02;3.050037026e-01
9.542866211e+02;3.275929689e-01
9.545299072e+02;3.094259501e-01
9.547732544e+02;3.202778995e-01
9.550166016e+02;3.080535531e-01
9.552599487e+02;3.202051818e-01
9.555032349e+02;3.457801342e-01
9.557466431e+02;3.031470180e-01
9.559899902e+02;3.132018745e-01
9.562333374e+02;3.140307367e-01
9.564767456e+02;3.444953561e-01
9.567200928e+02;3.162840903e-01
9.569635010e+02;3.258513808e-01
9.572069092e+02;3.215703964e-01
9.574503174e+02;3.384595811e-01
9.576937256e+02;3.326264918e-01
9.579371338e+02;3.009032309e-01
9.581806030e+02;3.108473420e-01
9.584240112e+02;3.244735599e-01
9.586674805e+02;3.199022114e-01
9.589109497e+02;3.093265295e-01
9.591543579e+02;3.155839145e-01
9.593978271e+02;3.160786033e-01
9.596413574e+02;3.093311489e-01
9.598848267e+02;3.081288934e-01
9.601282959e+02;3.391332626e-01
9.603718262e+02;3.136779666e-01
9.606153564e+02;3.147533536e-01
9.608588257e+02;3.225611448e-01
9.611023560e+02;3.079671264e-01
9.613458862e+02;3.103857934e-01
9.615894775e+02;3.002573848e-01
9.618330078e+02;3.070377111e-01
9.620765381e+02;2.986208200e-01
9.623201294e+02;3.128781319e-01
9.625637207e+02;3.038543165e-01
9.628072510e+02;3.116416037e-01
9.630508423e+02;3.148626685e-01
9.632944336e+02;3.270289898e-01
9.635380859e+02;3.201073110e-01
9.637816772e+02;2.965776324e-01
9.640253296e+02;3.038688302e-01
9.642689209e+02;3.432929516e-01
9.645125732e+02;3.075093329e-01
9.647562256e+02;3.017292619e-01
9.649998779e+02;3.032044768e-01
9.652435303e+02;3.128716350e-01
9.654871826e+02;2.971088290e-01
9.657308350e+02;2.999136448e-01
9.659745483e+02;2.945708930e-01
9.662182617e+02;3.032050431e-01
9.664619141e+02;2.927570939e-01
9.667056274e+02;3.130196333e-01
9.669493408e+02;3.017564118e-01
9.671930542e+02;2.944803834e-01
9.674368286e+02;2.944821417e-01
9.676805420e+02;2.874221802e-01
9.679243164e+02;3.045842648e-01
9.681680298e+02;2.970110178e-01
9.684118042e+02;2.909828424e-01
9.686555786e+02;2.880889177e-01
9.688993530e+02;2.864917815e-01
9.691431274e+02;2.846758962e-01
9.693869019e+02;2.973754108e-01
9.696307373e+02;2.849230468e-01
9.698745117e+02;2.871638238e-01
9.701183472e+02;2.952309549e-01
9.703621826e+02;2.924373448e-01
9.706060181e+02;2.977760434e-01
9.708498535e+02;3.000445962e-01
9.710936890e+02;2.868680060e-01
9.713375244e+02;2.894944549e-01
9.715814209e+02;2.850082219e-01
9.718252563e+02;2.967074215e-01
9.720691528e+02;2.865864336e-01
9.723130493e+02;2.744538486e-01
9.725569458e+02;2.761667669e-01
9.728008423e+02;2.981989682e-01
9.730447388e+02;2.894072831e-01
9.732886963e+02;2.846543491e-01
9.735325928e+02;2.767668068e-01
9.737765503e+02;2.719353139e-01
9.740204468e+02;2.829411328e-01
9.742644043e+02;2.655188441e-01
9.745083618e+02;2.771429718e-01
9.747523193e+02;2.849630415e-01
9.749962769e+02;2.628733814e-01
9.752402954e+02;2.755754888e-01
9.754842529e+02;2.747828364e-01
9.757282715e+02;2.757376432e-01
9.759722900e+02;2.716663480e-01
9.762162476e+02;2.760778964e-01
9.764602661e+02;2.759157419e-01
9.767042847e+02;2.667095959e-01
9.769483643e+02;2.799461186e-01
9.771923828e+02;2.550773919e-01
9.774364624e+02;2.642352283e-01
9.776804810e+02;2.683394849e-01
9.779245605e+02;2.849435508e-01
9.781686401e+02;2.667630017e-01
9.784127197e+02;2.561284602e-01
9.786567993e+02;2.629348934e-01
9.789008789e+02;2.729170024e-01
9.791449585e+02;2.581163645e-01
9.793890991e+02;2.522687614e-01
9.796332397e+02;2.500925064e-01
9.798773193e+02;2.546123266e-01
9.801214600e+02;2.472103238e-01
9.803656006e+02;2.578227520e-01
9.806097412e+02;2.544139028e-01
9.808538818e+02;2.615354955e-01
9.810980835e+02;2.531246543e-01
9.813422241e+02;2.653711736e-01
9.815864258e+02;2.569597661e-01
9.818306274e+02;2.542919219e-01
9.820748291e+02;2.553555965e-01
9.823190308e+02;2.451486140e-01
9.825632324e+02;2.524157763e-01
9.828074341e+02;2.446545959e-01
9.830516357e+02;2.712064385e-01
9.832958984e+02;2.404952049e-01
9.835401001e+02;2.428319901e-01
9.837843628e+02;2.460296750e-01
9.840286255e+02;2.417720407e-01
9.842728882e+02;2.384570092e-01
9.845171509e+02;2.456393242e-01
9.847614136e+02;2.380799949e-01
9.850057373e+02;2.404506505e-01
9.852500000e+02;2.336056083e-01
9.854943237e+02;2.435189784e-01
9.857386475e+02;2.337960005e-01
9.859829712e+02;2.407190204e-01
9.862272949e+02;2.590084672e-01
9.864716187e+02;2.451710850e-01
9.867159424e+02;2.374392301e-01
9.869602661e+02;2.233015746e-01
9.872046509e+02;2.491532117e-01
9.874489746e+02;2.342301458e-01
9.876933594e+02;2.605204284e-01
9.879377441e+02;2.235402465e-01
9.881821289e+02;2.251607031e-01
9.884265137e+02;2.481387258e-01
9.886708984e+02;2.514936626e-01
9.889153442e+02;2.250599414e-01
9.891597290e+02;2.341555357e-01
9.894041748e+02;2.391153425e-01
9.896486206e+02;2.380789369e-01
9.898930054e+02;2.267098725e-01
9.901374512e+02;2.194617987e-01
9.903819580e+02;2.332320660e-01
9.906264038e+02;2.216483504e-01
9.908708496e+02;2.261114120e-01
9.911153564e+02;2.226004153e-01
9.913598022e+02;2.219491154e-01
9.916043091e+02;2.049470097e-01
9.918488159e+02;2.046383768e-01
9.920933228e+02;2.100757957e-01
9.923378296e+02;2.293979079e-01
9.925823364e+02;2.182629853e-01
9.928269043e+02;2.115245461e-01
9.930714111e+02;2.277281582e-01
9.933159790e+02;2.174334675e-01
9.935604858e+02;2.175539881e-01
9.938050537e+02;2.029021531e-01
9.940496216e+02;2.063012123e-01
9.942941895e+02;2.174632847e-01
9.945387573e+02;2.246129364e-01
9.947833862e+02;2.047555745e-01
9.950279541e+02;2.064018846e-01
9.952725830e+02;2.110035717e-01
9.955172119e+02;2.152801603e-01
9.957617798e+02;1.948129833e-01
9.960064087e+02;2.133095711e-01
9.962510376e+02;2.153654993e-01
9.964957275e+02;1.929937750e-01
9.967403564e+02;1.929756254e-01
9.969849854e+02;1.884219497e-01
9.972296753e+02;2.030551732e-01
9.974743652e+02;2.018360049e-01
9.977189941e+02;2.005639076e-01
9.979636841e+02;1.910129935e-01
9.982083740e+02;2.002504468e-01
9.984531250e+02;1.956928074e-01
9.986978149e+02;2.053363770e-01
9.989425049e+02;1.949212253e-01
9.991872559e+02;2.036939412e-01
9.994320068e+02;2.032937407e-01
9.996766968e+02;2.011372745e-01
9.999214478e+02;1.927516311e-01
1.000166199e+03;1.989894062e-01
1.000411011e+03;2.037739158e-01
1.000655762e+03;1.876583397e-01
1.000900513e+03;1.799778193e-01
1.001145325e+03;2.089465857e-01
1.001390076e+03;1.995039582e-01
1.001634888e+03;1.986771375e-01
1.001879700e+03;1.757853478e-01
1.002124512e+03;1.971355379e-01
1.002369324e+03;1.777558029e-01
1.002614136e+03;1.929517090e-01
1.002859009e+03;1.867752671e-01
1.003103821e+03;1.940669715e-01
1.003348694e+03;1.768839806e-01
1.003593567e+03;1.671364605e-01
1.003838440e+03;2.062820792e-01
1.004083313e+03;1.696544737e-01
1.004328186e+03;1.678982824e-01
1.004573059e+03;1.688499451e-01
1.004817932e+03;1.708037704e-01
1.005062866e+03;1.752555221e-01
1.005307739e+03;1.709118038e-01
1.005552673e+03;1.661539376e-01
1.005797607e+03;1.752306074e-01
1.006042542e+03;1.773378849e-01
1.006287476e+03;1.601711661e-01
1.006532410e+03;1.779818535e-01
1.006777405e+03;1.697065383e-01
1.007022339e+03;1.787123978e-01
1.007267334e+03;1.562258750e-01
1.007512268e+03;1.694274098e-01
1.007757263e+03;1.780738384e-01
1.008002258e+03;1.616322547e-01
1.008247253e+03;1.597187966e-01
1.008492249e+03;1.531045586e-01
1.008737305e+03;1.529945880e-01
1.008982300e+03;1.624535471e-01
1.009227356e+03;1.692772210e-01
1.009472351e+03;1.613316685e-01
1.009717407e+03;1.517645568e-01
1.009962463e+03;1.610707790e-01
1.010207520e+03;1.755995005e-01
1.010452576e+03;1.464928240e-01
1.010697632e+03;1.644239426e-01
1.010942749e+03;1.476092935e-01
1.011187805e+03;1.554733217e-01
1.011432922e+03;1.574143022e-01
1.011678040e+03;1.459656954e-01
1.011923096e+03;1.727579981e-01
1.012168213e+03;1.529450715e-01
1.012413391e+03;1.354663968e-01
1.012658508e+03;1.678645611e-01
1.012903625e+03;1.604036838e-01
1.013148804e+03;1.422510147e-01
1.013393921e+03;1.345805824e-01
1.013639099e+03;1.469493955e-01
1.013884277e+03;1.670437604e-01
1.014129456e+03;1.344794482e-01
1.014374634e+03;1.390106082e-01
1.014619812e+03;1.435882896e-01
1.014864990e+03;1.444017738e-01
1.015110229e+03;1.460305601e-01
1.015355408e+03;1.251958460e-01
1.015600647e+03;1.655340940e-01
1.015845886e+03;1.435021013e-01
1.016091125e+03;1.417724639e-01
1.016336365e+03;1.481197774e-01
1.016581604e+03;1.306315511e-01
1.016826843e+03;1.404627860e-01
1.017072083e+03;1.347654313e-01
1.017317383e+03;1.269532740e-01
1.017562683e+03;1.283349842e-01
1.017807922e+03;1.326097995e-01
1.018053223e+03;1.209028214e-01
1.018298523e+03;1.411183774e-01
1.018543823e+03;1.366425306e-01
1.018789124e+03;1.236240193e-01
1.019034485e+03;1.234891191e-01
1.019279785e+03;1.266735196e-01
1.019525146e+03;1.367430836e-01
1.019770508e+03;1.375218928e-01
1.020015808e+03;1.187328696e-01
1.020261169e+03;1.276804060e-01
1.020506531e+03;1.287416369e-01
1.020751953e+03;1.274224669e-01
1.020997314e+03;1.346521080e-01
1.021242676e+03;1.588700563e-01
1.021488098e+03;1.227588356e-01
1.021733459e+03;1.227600574e-01
1.021978882e+03;1.076583192e-01
1.022224304e+03;1.109240428e-01
1.022469727e+03;1.265060455e-01
1.022715149e+03;1.209718809e-01
1.022960571e+03;1.277165562e-01
1.023206055e+03;1.076380238e-01
1.023451477e+03;1.210200861e-01
1.023696960e+03;1.182862520e-01
1.023942444e+03;1.047811955e-01
1.024187866e+03;1.031277552e-01
1.024433350e+03;1.127309501e-01
1.024678833e+03;8.325492591e-02
1.024924316e+03;-6.777913123e-02
1.025169800e+03;-6.716033071e-02
1.025415405e+03;-7.134702802e-02
1.025660889e+03;-7.073195279e-02
1.025906372e+03;-7.196111977e-02
1.026151978e+03;-7.171889395e-02
