8.864805908e+02;5.308693647e-01
8.867215576e+02;5.134554505e-01
8.869625854e+02;5.208749771e-01
8.872035522e+02;5.123900771e-01
8.874445801e+02;5.383715034e-01
8.876856079e+02;5.243021250e-01
8.879266357e+02;5.042248964e-01
8.881677246e+02;5.133821964e-01
8.884087524e+02;5.282539129e-01
8.886497803e+02;5.157086253e-01
8.888908691e+02;5.063967109e-01
8.891319580e+02;5.054892302e-01
8.893730469e+02;5.299939513e-01
8.896141357e+02;5.076813102e-01
8.898552246e+02;5.219481587e-01
8.900963745e+02;5.119661689e-01
8.903374634e+02;5.007063746e-01
8.905786133e+02;4.992334247e-01
8.908197632e+02;5.633032918e-01
8.910609131e+02;5.345084071e-01
8.913020630e+02;5.120597482e-01
8.915432129e+02;5.065314770e-01
8.917843628e+02;5.234674215e-01
8.920255737e+02;5.035337806e-01
8.922667236e+02;5.141806602e-01
8.925079346e+02;5.111518502e-01
8.927491455e+02;5.119777918e-01
8.929903564e+02;5.099914074e-01
8.932315674e+02;5.156019330e-01
8.934728394e+02;5.220198631e-01
8.937140503e+02;5.046774745e-01
8.939553223e+02;5.256834030e-01
8.941965942e+02;5.282205939e-01
8.944378662e+02;5.095523000e-01
8.946791382e+02;5.112892985e-01
8.949204102e+02;5.185362101e-01
8.951616821e+02;5.010746121e-01
8.954030151e+02;5.253375769e-01
8.956442871e+02;4.996843636e-01
8.958856201e+02;5.263100266e-01
8.961269531e+02;5.169264078e-01
8.963682861e+02;5.318127871e-01
8.966096191e+02;5.077568293e-01
8.968510132e+02;5.255463123e-01
8.970923462e+02;5.272313356e-01
8.973337402e+02;5.410416722e-01
8.975750732e+02;5.011363626e-01
8.978164673e+02;5.053074360e-01
8.980578613e+02;5.222659707e-01
8.982992554e+02;5.027337670e-01
8.985407104e+02;5.106218457e-01
8.987821045e+02;5.137529969e-01
8.990235596e+02;4.991765916e-01
8.992649536e+02;5.056373477e-01
8.995064087e+02;5.175725818e-01
8.997478638e+02;5.021224022e-01
8.999893188e+02;5.066139102e-01
9.002308350e+02;5.109421611e-01
9.004722900e+02;5.254438519e-01
9.007138062e+02;5.015722513e-01
9.009552612e+02;5.112661719e-01
9.011967773e+02;5.164286494e-01
9.014382935e+02;5.100756884e-01
9.016798096e+02;5.079941154e-01
9.019213257e+02;4.995620549e-01
9.021629028e+02;5.226914287e-01
9.024044189e+02;5.021505952e-01
9.026459961e+02;4.982120395e-01
9.028875732e+02;5.008539557e-01
9.031291504e+02;5.255233049e-01
9.033707275e+02;5.157409310e-01
9.036123047e+02;5.099328756e-01
9.038538818e+02;5.134578347e-01
9.040955200e+02;5.195929408e-01
9.043370972e+02;5.011481047e-01
9.045787354e+02;5.111666918e-01
9.048203735e+02;5.165837407e-01
9.050620117e+02;4.974836707e-01
9.053036499e+02;4.989090860e-01
9.055453491e+02;4.981310964e-01
9.057869873e+02;5.057450533e-01
9.060286865e+02;5.000333786e-01
9.062703857e+02;4.948537648e-01
9.065120239e+02;4.992912710e-01
9.067537231e+02;4.921010137e-01
9.069954834e+02;5.036545992e-01
9.072371826e+02;4.937653244e-01
9.074788818e+02;4.872548282e-01
9.077206421e+02;5.059577823e-01
9.079624023e+02;5.047369003e-01
9.082041016e+02;4.958914816e-01
9.084458618e+02;4.915172756e-01
9.086876831e+02;4.856750071e-01
9.089294434e+02;5.096775889e-01
9.091712036e+02;5.011012554e-01
9.094130249e+02;5.033495426e-01
9.096547852e+02;4.918998480e-01
9.098966064e+02;5.095252991e-01
9.101384277e+02;4.869512320e-01
9.103802490e+02;4.928280115e-01
9.106220703e+02;4.935167730e-01
9.108639526e+02;4.754855633e-01
9.111057739e+02;5.307948589e-01
9.113476563e+02;4.911623597e-01
9.115895386e+02;4.871585071e-01
9.118314209e+02;5.037957430e-01
9.120733032e+02;4.765666723e-01
9.123151855e+02;4.777667820e-01
9.125570679e+02;5.012030005e-01
9.127990112e+02;4.886984229e-01
9.130408936e+02;4.834768176e-01
9.132828369e+02;4.756840169e-01
9.135247803e+02;4.774093032e-01
9.137667236e+02;4.867478311e-01
9.140086670e+02;4.747768641e-01
9.142506104e+02;4.823381007e-01
9.144926147e+02;4.749668837e-01
9.147345581e+02;4.678219557e-01
9.149765625e+02;4.874765277e-01
9.152185669e+02;4.702508748e-01
9.154605713e+02;4.721952975e-01
9.157025757e+02;4.884592295e-01
9.159445801e+02;4.821483195e-01
9.161865845e+02;4.708225131e-01
9.164286499e+02;4.750133753e-01
9.166707153e+02;4.751669168e-01
9.169127197e+02;4.617159665e-01
9.171547852e+02;4.629913568e-01
9.173968506e+02;4.706215262e-01
9.176389160e+02;4.719756544e-01
9.178810425e+02;4.631480277e-01
9.181231079e+02;4.745424092e-01
9.183652344e+02;4.777207077e-01
9.186073608e+02;4.661568403e-01
9.188494263e+02;4.746963084e-01
9.190916138e+02;4.627231359e-01
9.193337402e+02;4.785214961e-01
9.195758667e+02;4.633213580e-01
9.198179932e+02;4.581959844e-01
9.200601807e+02;4.539713860e-01
9.203023682e+02;4.556479454e-01
9.205444946e+02;4.677847326e-01
9.207866821e+02;4.638387859e-01
9.210288696e+02;4.493316114e-01
9.212711182e+02;4.612780511e-01
9.215133057e+02;4.593819678e-01
9.217555542e+02;4.492885172e-01
9.219977417e+02;4.529240727e-01
9.222399902e+02;4.613541961e-01
9.224822388e+02;4.726687074e-01
9.227244873e+02;4.511686862e-01
9.229667358e+02;4.400095344e-01
9.232089844e+02;4.456517696e-01
9.234512939e+02;4.408612847e-01
9.236935425e+02;4.500749111e-01
9.239358521e+02;4.422463477e-01
9.241781616e+02;4.480323792e-01
9.244204712e+02;4.508890808e-01
9.246627808e+02;4.406930506e-01
9.249050903e+02;4.534963071e-01
9.251474609e+02;4.462692142e-01
9.253897705e+02;4.740467668e-01
9.256321411e+02;4.276379645e-01
9.258745117e+02;4.353786707e-01
9.261168823e+02;4.452406466e-01
9.263592529e+02;4.350334406e-01
9.266016235e+02;4.443913996e-01
9.268439941e+02;4.501209557e-01
9.270864258e+02;4.289000332e-01
9.273287964e+02;4.267236888e-01
9.275712280e+02;4.488171339e-01
9.278136597e+02;4.414768517e-01
9.280560913e+02;4.305428267e-01
9.282985229e+02;4.232426286e-01
9.285410156e+02;4.408452213e-01
9.287834473e+02;4.245067239e-01
9.290259399e+02;4.205051959e-01
9.292683716e+02;4.368985295e-01
9.295108643e+02;4.370156825e-01
9.297533569e+02;4.228394628e-01
9.299958496e+02;4.263469279e-01
9.302383423e+02;4.151192307e-01
9.304808960e+02;4.163101912e-01
9.307233887e+02;4.257107973e-01
9.309659424e+02;4.140118957e-01
9.312084961e+02;4.084917307e-01
9.314509888e+02;4.144126773e-01
9.316935425e+02;4.341559410e-01
9.319361572e+02;4.034754932e-01
9.321787109e+02;4.050775468e-01
9.324212646e+02;4.166306555e-01
9.326638794e+02;4.109180868e-01
9.329064941e+02;4.231550395e-01
9.331490479e+02;4.052212834e-01
9.333916626e+02;3.942162097e-01
9.336343384e+02;4.274666011e-01
9.338769531e+02;3.951378167e-01
9.341195679e+02;3.937795460e-01
9.343622437e+02;3.910298944e-01
9.346048584e+02;4.082524478e-01
9.348475342e+02;3.802731335e-01
9.350902100e+02;4.216195643e-01
9.353328857e+02;3.918375671e-01
9.355755615e+02;3.758541346e-01
9.358182373e+02;3.794855177e-01
9.360609741e+02;3.673935235e-01
9.363036499e+02;3.638952672e-01
9.365463867e+02;3.565362394e-01
9.367891235e+02;3.635518849e-01
9.370318604e+02;3.574697375e-01
9.372745972e+02;3.588112593e-01
9.375173340e+02;3.503121138e-01
9.377601318e+02;3.424794078e-01
9.380028687e+02;3.432965875e-01
9.382456665e+02;3.372769952e-01
9.384884644e+02;3.406534493e-01
9.387312012e+02;3.245273829e-01
9.389739990e+02;3.619052470e-01
9.392168579e+02;3.455501497e-01
9.394596558e+02;3.295043409e-01
9.397024536e+02;3.216987252e-01
9.399453125e+02;3.115678430e-01
9.401881714e+02;3.120004833e-01
9.404309692e+02;3.119612932e-01
9.406738281e+02;3.148284853e-01
9.409166870e+02;3.195715547e-01
9.411596069e+02;3.044654727e-01
9.414024658e+02;3.064706922e-01
9.416453857e+02;3.076429069e-01
9.418882446e+02;3.146188557e-01
9.421311646e+02;2.907240093e-01
9.423740845e+02;3.183668256e-01
9.426170044e+02;3.062020540e-01
9.428599243e+02;3.163771331e-01
9.431028442e+02;2.857890129e-01
9.433458252e+02;3.018281758e-01
9.435887451e+02;3.033831418e-01
9.438317261e+02;3.330501914e-01
9.440747070e+02;2.828984261e-01
9.443176880e+02;2.800563872e-01
9.445606689e+02;2.900996804e-01
9.448036499e+02;2.816805840e-01
9.450466309e+02;2.735303342e-01
9.452896729e+02;2.715958357e-01
9.455326538e+02;2.838864625e-01
9.457756958e+02;2.813200355e-01
9.460187378e+02;2.849517465e-01
9.462617798e+02;2.864437401e-01
9.465048218e+02;2.813265920e-01
9.467478638e+02;2.920450568e-01
9.469909668e+02;2.776357532e-01
9.472340088e+02;2.763040364e-01
9.474771118e+02;2.844611108e-01
9.477202148e+02;3.007982373e-01
9.479632568e+02;2.734965682e-01
9.482063599e+02;2.815802395e-01
9.484495239e+02;2.913320363e-01
9.486926270e+02;2.882885635e-01
9.489357300e+02;2.736462951e-01
9.491788940e+02;2.893832028e-01
9.494220581e+02;2.893597484e-01
9.496651611e+02;2.874223590e-01
9.499083252e+02;2.821085453e-01
9.501515503e+02;2.865754664e-01
9.503947144e+02;2.986655235e-01
9.506378784e+02;2.833687067e-01
9.508811035e+02;3.138520122e-01
9.511242676e+02;3.001793027e-01
9.513674927e+02;2.857615948e-01
9.516107178e+02;2.872025967e-01
9.518539429e+02;2.935976386e-01
9.520971680e+02;2.828141451e-01
9.523403931e+02;3.008151054e-01
9.525836792e+02;2.933937311e-01
9.528269043e+02;3.002915084e-01
9.530701904e+02;2.799132168e-01
9.533134766e+02;3.076834679e-01
9.535567017e+02;3.006177843e-01
9.538000488e+02;2.871945798e-01
9.540433350e+02;2.803903818e-01
9.542866211e+02;3.030584753e-01
9.545299072e+02;2.854051590e-01
9.547732544e+02;2.968150973e-01
9.550166016e+02;2.832277417e-01
9.552599487e+02;2.949427962e-01
9.555032349e+02;3.210094869e-01
9.557466431e+02;2.780044377e-01
9.559899902e+02;2.883060873e-01
9.562333374e+02;2.887338102e-01
9.564767456e+02;3.197050393e-01
9.567200928e+02;2.927572131e-01
9.569635010e+02;3.016669154e-01
9.572069092e+02;2.979165316e-01
9.574503174e+02;3.147201240e-01
9.576937256e+02;3.089339137e-01
9.579371338e+02;2.757528722e-01
9.581806030e+02;2.867743671e-01
9.584240112e+02;3.009513617e-01
9.586674805e+02;2.965541482e-01
9.589109497e+02;2.852438390e-01
9.591543579e+02;2.917684019e-01
9.593978271e+02;2.910387814e-01
9.596413574e+02;2.848092914e-01
9.598848267e+02;2.836881876e-01
9.601282959e+02;3.142926097e-01
9.603718262e+02;2.881260514e-01
9.606153564e+02;2.900525033e-01
9.608588257e+02;2.968888283e-01
9.611023560e+02;2.826595604e-01
9.613458862e+02;2.843189836e-01
9.615894775e+02;2.755203247e-01
9.618330078e+02;2.818946838e-01
9.620765381e+02;2.737215161e-01
9.623201294e+02;2.896577418e-01
9.625637207e+02;2.807367444e-01
9.628072510e+02;2.871692479e-01
9.630508423e+02;2.903741002e-01
9.632944336e+02;3.033400774e-01
9.635380859e+02;2.963529825e-01
9.637816772e+02;2.727394700e-01
9.640253296e+02;2.799867392e-01
9.642689209e+02;3.193562925e-01
9.645125732e+02;2.850108743e-01
9.647562256e+02;2.784152627e-01
9.649998779e+02;2.798438072e-01
9.652435303e+02;2.889432013e-01
9.654871826e+02;2.739232481e-01
9.657308350e+02;2.778562307e-01
9.659745483e+02;2.706548274e-01
9.662182617e+02;2.794308662e-01
9.664619141e+02;2.686446607e-01
9.667056274e+02;2.886574566e-01
9.669493408e+02;2.773412168e-01
9.671930542e+02;2.704415321e-01
9.674368286e+02;2.699507773e-01
9.676805420e+02;2.643838227e-01
9.679243164e+02;2.800483704e-01
9.681680298e+02;2.726988792e-01
9.684118042e+02;2.666561902e-01
9.686555786e+02;2.644326985e-01
9.688993530e+02;2.630879581e-01
9.691431274e+02;2.605144680e-01
9.693869019e+02;2.739574909e-01
9.696307373e+02;2.618190944e-01
9.698745117e+02;2.633683980e-01
9.701183472e+02;2.731178105e-01
9.703621826e+02;2.698498964e-01
9.706060181e+02;2.746327817e-01
9.708498535e+02;2.770248055e-01
9.710936890e+02;2.633162737e-01
9.713375244e+02;2.660433352e-01
9.715814209e+02;2.616734207e-01
9.718252563e+02;2.746293247e-01
9.720691528e+02;2.635404766e-01
9.723130493e+02;2.509672642e-01
9.725569458e+02;2.542981207e-01
9.728008423e+02;2.770695686e-01
9.730447388e+02;2.670332789e-01
9.732886963e+02;2.630876899e-01
9.735325928e+02;2.539295554e-01
9.737765503e+02;2.501420081e-01
9.740204468e+02;2.606955767e-01
9.742644043e+02;2.432126701e-01
9.745083618e+02;2.546541989e-01
9.747523193e+02;2.617341876e-01
9.749962769e+02;2.412662059e-01
9.752402954e+02;2.539857328e-01
9.754842529e+02;2.524574101e-01
9.757282715e+02;2.531828582e-01
9.759722900e+02;2.495675534e-01
9.762162476e+02;2.539725304e-01
9.764602661e+02;2.535308599e-01
9.767042847e+02;2.448681146e-01
9.769483643e+02;2.581456006e-01
9.771923828e+02;2.337108701e-01
9.774364624e+02;2.449273020e-01
9.776804810e+02;2.460321784e-01
9.779245605e+02;2.632094622e-01
9.781686401e+02;2.443670928e-01
9.784127197e+02;2.354396731e-01
9.786567993e+02;2.417230159e-01
9.789008789e+02;2.526323199e-01
9.791449585e+02;2.367625237e-01
9.793890991e+02;2.305464894e-01
9.796332397e+02;2.301694751e-01
9.798773193e+02;2.338320315e-01
9.801214600e+02;2.270377129e-01
9.803656006e+02;2.374564111e-01
9.806097412e+02;2.343722135e-01
9.808538818e+02;2.418144494e-01
9.810980835e+02;2.328281403e-01
9.813422241e+02;2.446233928e-01
9.815864258e+02;2.364507765e-01
9.818306274e+02;2.351078987e-01
9.820748291e+02;2.349563539e-01
9.823190308e+02;2.244828492e-01
9.825632324e+02;2.324318290e-01
9.828074341e+02;2.245030105e-01
9.830516357e+02;2.505391836e-01
9.832958984e+02;2.206937224e-01
9.835401001e+02;2.222958952e-01
9.837843628e+02;2.253850847e-01
9.840286255e+02;2.212189287e-01
9.842728882e+02;2.188574225e-01
9.845171509e+02;2.256155908e-01
9.847614136e+02;2.170259207e-01
9.850057373e+02;2.203443050e-01
9.852500000e+02;2.137803733e-01
9.854943237e+02;2.242709696e-01
9.857386475e+02;2.135810852e-01
9.859829712e+02;2.229238451e-01
9.862272949e+02;2.386006713e-01
9.864716187e+02;2.256155759e-01
9.867159424e+02;2.185430229e-01
9.869602661e+02;2.033724338e-01
9.872046509e+02;2.301206142e-01
9.874489746e+02;2.144232839e-01
9.876933594e+02;2.418495119e-01
9.879377441e+02;2.046364397e-01
9.881821289e+02;2.063024789e-01
9.884265137e+02;2.298058867e-01
9.886708984e+02;2.327943295e-01
9.889153442e+02;2.090703398e-01
9.891597290e+02;2.156500071e-01
9.894041748e+02;2.203136235e-01
9.896486206e+02;2.196671665e-01
9.898930054e+02;2.083901912e-01
9.901374512e+02;2.008218467e-01
9.903819580e+02;2.145773768e-01
9.906264038e+02;2.032444924e-01
9.908708496e+02;2.080175132e-01
9.911153564e+02;2.050988376e-01
9.913598022e+02;2.043749541e-01
9.916043091e+02;1.868049055e-01
9.918488159e+02;1.869247705e-01
9.920933228e+02;1.926300526e-01
9.923378296e+02;2.126815915e-01
9.925823364e+02;2.010772526e-01
9.928269043e+02;1.940918267e-01
9.930714111e+02;2.107687742e-01
9.933159790e+02;2.008657008e-01
9.935604858e+02;2.002883255e-01
9.938050537e+02;1.857248843e-01
9.940496216e+02;1.892476976e-01
9.942941895e+02;2.011966258e-01
9.945387573e+02;2.074725926e-01
9.947833862e+02;1.884966195e-01
9.950279541e+02;1.891674697e-01
9.952725830e+02;1.943466961e-01
9.955172119e+02;1.987552196e-01
9.957617798e+02;1.775414944e-01
9.960064087e+02;1.968898028e-01
9.962510376e+02;1.988947242e-01
9.964957275e+02;1.766781956e-01
9.967403564e+02;1.762036830e-01
9.969849854e+02;1.722721457e-01
9.972296753e+02;1.872816980e-01
9.974743652e+02;1.863508523e-01
9.977189941e+02;1.853676587e-01
9.979636841e+02;1.752468199e-01
9.982083740e+02;1.846565753e-01
9.984531250e+02;1.794449240e-01
9.986978149e+02;1.895502061e-01
9.989425049e+02;1.790792048e-01
9.991872559e+02;1.880673021e-01
9.994320068e+02;1.879412979e-01
9.996766968e+02;1.860234439e-01
9.999214478e+02;1.780993491e-01
1.000166199e+03;1.837595850e-01
1.000411011e+03;1.882653981e-01
1.000655762e+03;1.715674549e-01
1.000900513e+03;1.643600613e-01
1.001145325e+03;1.930478215e-01
1.001390076e+03;1.847926527e-01
1.001634888e+03;1.822636425e-01
1.001879700e+03;1.605649590e-01
1.002124512e+03;1.818578839e-01
1.002369324e+03;1.623027772e-01
1.002614136e+03;1.778482050e-01
1.002859009e+03;1.728217453e-01
1.003103821e+03;1.787808388e-01
1.003348694e+03;1.629166305e-01
1.003593567e+03;1.517436206e-01
1.003838440e+03;1.920697540e-01
1.004083313e+03;1.551397443e-01
1.004328186e+03;1.532303095e-01
1.004573059e+03;1.541345417e-01
1.004817932e+03;1.566946357e-01
1.005062866e+03;1.602730006e-01
1.005307739e+03;1.557409614e-01
1.005552673e+03;1.512410343e-01
1.005797607e+03;1.607322693e-01
1.006042542e+03;1.619578302e-01
1.006287476e+03;1.456262022e-01
1.006532410e+03;1.632771194e-01
1.006777405e+03;1.556716561e-01
1.007022339e+03;1.659556925e-01
1.007267334e+03;1.419962198e-01
1.007512268e+03;1.549165547e-01
1.007757263e+03;1.641751081e-01
1.008002258e+03;1.476497203e-01
1.008247253e+03;1.462252140e-01
1.008492249e+03;1.391442865e-01
1.008737305e+03;1.390305161e-01
1.008982300e+03;1.494891346e-01
1.009227356e+03;1.563572437e-01
1.009472351e+03;1.482404321e-01
1.009717407e+03;1.389633268e-01
1.009962463e+03;1.478933096e-01
1.010207520e+03;1.624470055e-01
1.010452576e+03;1.339444071e-01
1.010697632e+03;1.521790028e-01
1.010942749e+03;1.350881904e-01
1.011187805e+03;1.433228403e-01
1.011432922e+03;1.441548020e-01
1.011678040e+03;1.346111447e-01
1.011923096e+03;1.602510214e-01
1.012168213e+03;1.401243806e-01
1.012413391e+03;1.221108884e-01
1.012658508e+03;1.553698480e-01
1.012903625e+03;1.477739513e-01
1.013148804e+03;1.301124096e-01
1.013393921e+03;1.224664003e-01
1.013639099e+03;1.338069141e-01
1.013884277e+03;1.546659023e-01
1.014129456e+03;1.225696430e-01
1.014374634e+03;1.271954179e-01
1.014619812e+03;1.318911910e-01
1.014864990e+03;1.325005144e-01
1.015110229e+03;1.335633099e-01
1.015355408e+03;1.138360500e-01
1.015600647e+03;1.533599049e-01
1.015845886e+03;1.316970736e-01
1.016091125e+03;1.300557256e-01
1.016336365e+03;1.363423169e-01
1.016581604e+03;1.192398965e-01
1.016826843e+03;1.286021322e-01
1.017072083e+03;1.230765060e-01
1.017317383e+03;1.156178042e-01
1.017562683e+03;1.163126901e-01
1.017807922e+03;1.211037487e-01
1.018053223e+03;1.095098183e-01
1.018298523e+03;1.299337298e-01
1.018543823e+03;1.255011559e-01
1.018789124e+03;1.130339205e-01
1.019034485e+03;1.127521619e-01
1.019279785e+03;1.159956306e-01
1.019525146e+03;1.261706948e-01
1.019770508e+03;1.204133481e-01
1.020015808e+03;1.084057912e-01
1.020261169e+03;1.220929027e-01
1.020506531e+03;1.190253124e-01
1.020751953e+03;1.168627068e-01
1.020997314e+03;1.250070184e-01
1.021242676e+03;1.487897336e-01
1.021488098e+03;1.124238744e-01
1.021733459e+03;1.132416576e-01
1.021978882e+03;9.791865200e-02
1.022224304e+03;1.012632996e-01
1.022469727e+03;1.172527671e-01
1.022715149e+03;1.106949747e-01
1.022960571e+03;1.181050166e-01
1.023206055e+03;9.789010137e-02
1.023451477e+03;1.112753004e-01
1.023696960e+03;1.079585254e-01
1.023942444e+03;9.483566135e-02
1.024187866e+03;9.342397749e-02
1.024433350e+03;1.036757901e-01
1.024678833e+03;7.662018389e-02
1.024924316e+03;-6.793398410e-02
1.025169800e+03;-6.748182327e-02
1.025415405e+03;-7.155131549e-02
1.025660889e+03;-7.101938874e-02
1.025906372e+03;-7.224666327e-02
1.026151978e+03;-7.157035172e-02
