8.864805908e+02;5.524432659e-01
8.867215576e+02;5.358196497e-01
8.869625854e+02;5.449917316e-01
8.872035522e+02;5.363042951e-01
8.874445801e+02;5.627815723e-01
8.876856079e+02;5.479313731e-01
8.879266357e+02;5.271150470e-01
8.881677246e+02;5.380510688e-01
8.884087524e+02;5.537765026e-01
8.886497803e+02;5.429008007e-01
8.888908691e+02;5.314697027e-01
8.891319580e+02;5.314324498e-01
8.893730469e+02;5.546712279e-01
8.896141357e+02;5.317733884e-01
8.898552246e+02;5.465026498e-01
8.900963745e+02;5.345899463e-01
8.903374634e+02;5.244209766e-01
8.905786133e+02;5.225489736e-01
8.908197632e+02;5.845968723e-01
8.910609131e+02;5.550078154e-01
8.913020630e+02;5.329682231e-01
8.915432129e+02;5.284032822e-01
8.917843628e+02;5.469046831e-01
8.920255737e+02;5.266317725e-01
8.922667236e+02;5.370950103e-01
8.925079346e+02;5.337991118e-01
8.927491455e+02;5.371122956e-01
8.929903564e+02;5.346235037e-01
8.932315674e+02;5.393496156e-01
8.934728394e+02;5.465207100e-01
8.937140503e+02;5.286349654e-01
8.939553223e+02;5.481048226e-01
8.941965942e+02;5.503587127e-01
8.944378662e+02;5.333293676e-01
8.946791382e+02;5.345454812e-01
8.949204102e+02;5.409547091e-01
8.951616821e+02;5.247076750e-01
8.954030151e+02;5.496826768e-01
8.956442871e+02;5.219318867e-01
8.958856201e+02;5.505892634e-01
8.961269531e+02;5.406932235e-01
8.963682861e+02;5.552172065e-01
8.966096191e+02;5.327513218e-01
8.968510132e+02;5.485518575e-01
8.970923462e+02;5.502486825e-01
8.973337402e+02;5.599187016e-01
8.975750732e+02;5.254874825e-01
8.978164673e+02;5.291652083e-01
8.980578613e+02;5.448027253e-01
8.982992554e+02;5.278564692e-01
8.985407104e+02;5.353737473e-01
8.987821045e+02;5.390068889e-01
8.990235596e+02;5.255374908e-01
8.992649536e+02;5.318226814e-01
8.995064087e+02;5.437686443e-01
8.997478638e+02;5.262128711e-01
8.999893188e+02;5.316337347e-01
9.002308350e+02;5.352502465e-01
9.004722900e+02;5.488752723e-01
9.007138062e+02;5.256162882e-01
9.009552612e+02;5.352048874e-01
9.011967773e+02;5.411252975e-01
9.014382935e+02;5.341908932e-01
9.016798096e+02;5.318700671e-01
9.019213257e+02;5.230756402e-01
9.021629028e+02;5.457897782e-01
9.024044189e+02;5.257192850e-01
9.026459961e+02;5.219522119e-01
9.028875732e+02;5.225267410e-01
9.031291504e+02;5.496828556e-01
9.033707275e+02;5.384233594e-01
9.036123047e+02;5.325263739e-01
9.038538818e+02;5.362976193e-01
9.040955200e+02;5.435627103e-01
9.043370972e+02;5.242576003e-01
9.045787354e+02;5.338198543e-01
9.048203735e+02;5.390710235e-01
9.050620117e+02;5.196825266e-01
9.053036499e+02;5.210612416e-01
9.055453491e+02;5.213371515e-01
9.057869873e+02;5.296860337e-01
9.060286865e+02;5.244288445e-01
9.062703857e+02;5.187308192e-01
9.065120239e+02;5.239453912e-01
9.067537231e+02;5.147485137e-01
9.069954834e+02;5.284724832e-01
9.072371826e+02;5.191433430e-01
9.074788818e+02;5.124636292e-01
9.077206421e+02;5.298267603e-01
9.079624023e+02;5.282635093e-01
9.082041016e+02;5.199337602e-01
9.084458618e+02;5.142829418e-01
9.086876831e+02;5.092258453e-01
9.089294434e+02;5.331639051e-01
9.091712036e+02;5.245160460e-01
9.094130249e+02;5.258246064e-01
9.096547852e+02;5.156343579e-01
9.098966064e+02;5.332924724e-01
9.101384277e+02;5.117448568e-01
9.103802490e+02;5.168454647e-01
9.106220703e+02;5.167566538e-01
9.108639526e+02;4.999431074e-01
9.111057739e+02;5.568083525e-01
9.113476563e+02;5.152773857e-01
9.115895386e+02;5.122007132e-01
9.118314209e+02;5.274866223e-01
9.120733032e+02;5.001325607e-01
9.123151855e+02;5.003124475e-01
9.125570679e+02;5.255439281e-01
9.127990112e+02;5.119838119e-01
9.130408936e+02;5.086138844e-01
9.132828369e+02;5.006266832e-01
9.135247803e+02;5.018454194e-01
9.137667236e+02;5.112171173e-01
9.140086670e+02;4.980368614e-01
9.142506104e+02;5.061646104e-01
9.144926147e+02;4.989053607e-01
9.147345581e+02;4.908754528e-01
9.149765625e+02;5.119536519e-01
9.152185669e+02;4.927162528e-01
9.154605713e+02;4.953110814e-01
9.157025757e+02;5.125104785e-01
9.159445801e+02;5.043091178e-01
9.161865845e+02;4.929287732e-01
9.164286499e+02;4.978510141e-01
9.166707153e+02;4.981052279e-01
9.169127197e+02;4.848818183e-01
9.171547852e+02;4.858095944e-01
9.173968506e+02;4.952681661e-01
9.176389160e+02;4.964180589e-01
9.178810425e+02;4.888237715e-01
9.181231079e+02;4.997690916e-01
9.183652344e+02;5.019102693e-01
9.186073608e+02;4.895984828e-01
9.188494263e+02;4.979237616e-01
9.190916138e+02;4.862030745e-01
9.193337402e+02;5.020372868e-01
9.195758667e+02;4.868008792e-01
9.198179932e+02;4.811950624e-01
9.200601807e+02;4.759953916e-01
9.203023682e+02;4.799092412e-01
9.205444946e+02;4.909881055e-01
9.207866821e+02;4.863947928e-01
9.210288696e+02;4.741026461e-01
9.212711182e+02;4.859056473e-01
9.215133057e+02;4.823984504e-01
9.217555542e+02;4.733729064e-01
9.219977417e+02;4.761011004e-01
9.222399902e+02;4.841545522e-01
9.224822388e+02;4.958594739e-01
9.227244873e+02;4.740966260e-01
9.229667358e+02;4.629085362e-01
9.232089844e+02;4.697535634e-01
9.234512939e+02;4.630677402e-01
9.236935425e+02;4.730049372e-01
9.239358521e+02;4.654136896e-01
9.241781616e+02;4.718605280e-01
9.244204712e+02;4.742046595e-01
9.246627808e+02;4.635648727e-01
9.249050903e+02;4.775067270e-01
9.251474609e+02;4.681003392e-01
9.253897705e+02;4.963575304e-01
9.256321411e+02;4.503579140e-01
9.258745117e+02;4.578594565e-01
9.261168823e+02;4.682631493e-01
9.263592529e+02;4.571663439e-01
9.266016235e+02;4.670687616e-01
9.268439941e+02;4.715512991e-01
9.270864258e+02;4.507226944e-01
9.273287964e+02;4.476999640e-01
9.275712280e+02;4.715967476e-01
9.278136597e+02;4.637251198e-01
9.280560913e+02;4.519716799e-01
9.282985229e+02;4.441722035e-01
9.285410156e+02;4.602691829e-01
9.287834473e+02;4.459502995e-01
9.290259399e+02;4.414811134e-01
9.292683716e+02;4.584695399e-01
9.295108643e+02;4.584447742e-01
9.297533569e+02;4.443370700e-01
9.299958496e+02;4.479019344e-01
9.302383423e+02;4.371127486e-01
9.304808960e+02;4.370411932e-01
9.307233887e+02;4.460148215e-01
9.309659424e+02;4.350440502e-01
9.312084961e+02;4.290636480e-01
9.314509888e+02;4.355818927e-01
9.316935425e+02;4.543384016e-01
9.319361572e+02;4.242427051e-01
9.321787109e+02;4.254479110e-01
9.324212646e+02;4.363577068e-01
9.326638794e+02;4.305577874e-01
9.329064941e+02;4.428084791e-01
9.331490479e+02;4.248244464e-01
9.333916626e+02;4.152888358e-01
9.336343384e+02;4.471007586e-01
9.338769531e+02;4.144269526e-01
9.341195679e+02;4.132780731e-01
9.343622437e+02;4.107222259e-01
9.346048584e+02;4.285340011e-01
9.348475342e+02;3.992481232e-01
9.350902100e+02;4.410379827e-01
9.353328857e+02;4.105696082e-01
9.355755615e+02;3.951601982e-01
9.358182373e+02;3.990220129e-01
9.360609741e+02;3.865752816e-01
9.363036499e+02;3.822590411e-01
9.365463867e+02;3.749406040e-01
9.367891235e+02;3.823845983e-01
9.370318604e+02;3.760320246e-01
9.372745972e+02;3.776670396e-01
9.375173340e+02;3.679678738e-01
9.377601318e+02;3.608191311e-01
9.380028687e+02;3.605387509e-01
9.382456665e+02;3.551297784e-01
9.384884644e+02;3.579020500e-01
9.387312012e+02;3.411790431e-01
9.389739990e+02;3.785487413e-01
9.392168579e+02;3.631703556e-01
9.394596558e+02;3.453393877e-01
9.397024536e+02;3.375138342e-01
9.399453125e+02;3.275811374e-01
9.401881714e+02;3.280469775e-01
9.404309692e+02;3.274383545e-01
9.406738281e+02;3.305711746e-01
9.409166870e+02;3.357473016e-01
9.411596069e+02;3.202447295e-01
9.414024658e+02;3.219171762e-01
9.416453857e+02;3.222783208e-01
9.418882446e+02;3.289602995e-01
9.421311646e+02;3.060039878e-01
9.423740845e+02;3.334281743e-01
9.426170044e+02;3.206272423e-01
9.428599243e+02;3.319289386e-01
9.431028442e+02;2.998511791e-01
9.433458252e+02;3.160259128e-01
9.435887451e+02;3.180049062e-01
9.438317261e+02;3.467732072e-01
9.440747070e+02;2.974664867e-01
9.443176880e+02;2.946927249e-01
9.445606689e+02;3.039902747e-01
9.448036499e+02;2.968686521e-01
9.450466309e+02;2.879185379e-01
9.452896729e+02;2.863226831e-01
9.455326538e+02;2.994751036e-01
9.457756958e+02;2.962689400e-01
9.460187378e+02;2.995200753e-01
9.462617798e+02;3.006407619e-01
9.465048218e+02;2.958243787e-01
9.467478638e+02;3.077996671e-01
9.469909668e+02;2.925711572e-01
9.472340088e+02;2.913632095e-01
9.474771118e+02;2.995695174e-01
9.477202148e+02;3.161453307e-01
9.479632568e+02;2.883739471e-01
9.482063599e+02;2.974416912e-01
9.484495239e+02;3.061958551e-01
9.486926270e+02;3.019128442e-01
9.489357300e+02;2.887248397e-01
9.491788940e+02;3.039283752e-01
9.494220581e+02;3.036931455e-01
9.496651611e+02;3.014810979e-01
9.499083252e+02;2.969110608e-01
9.501515503e+02;3.015251160e-01
9.503947144e+02;3.131555319e-01
9.506378784e+02;2.981513739e-01
9.508811035e+02;3.294505179e-01
9.511242676e+02;3.143710494e-01
9.513674927e+02;3.019752502e-01
9.516107178e+02;3.022393584e-01
9.518539429e+02;3.081078827e-01
9.520971680e+02;2.976489067e-01
9.523403931e+02;3.154195845e-01
9.525836792e+02;3.084878623e-01
9.528269043e+02;3.148823380e-01
9.530701904e+02;2.952416539e-01
9.533134766e+02;3.215310574e-01
9.535567017e+02;3.151175976e-01
9.538000488e+02;3.012374341e-01
9.540433350e+02;2.942518592e-01
9.542866211e+02;3.177185059e-01
9.545299072e+02;2.999899685e-01
9.547732544e+02;3.112444878e-01
9.550166016e+02;2.982528508e-01
9.552599487e+02;3.102660179e-01
9.555032349e+02;3.358969092e-01
9.557466431e+02;2.935373783e-01
9.559899902e+02;3.042115569e-01
9.562333374e+02;3.038766682e-01
9.564767456e+02;3.348009884e-01
9.567200928e+02;3.068295121e-01
9.569635010e+02;3.163802326e-01
9.572069092e+02;3.126666844e-01
9.574503174e+02;3.291533887e-01
9.576937256e+02;3.245967031e-01
9.579371338e+02;2.913382947e-01
9.581806030e+02;3.008206785e-01
9.584240112e+02;3.162050843e-01
9.586674805e+02;3.111092150e-01
9.589109497e+02;2.993480265e-01
9.591543579e+02;3.061605394e-01
9.593978271e+02;3.054668903e-01
9.596413574e+02;2.996755838e-01
9.598848267e+02;2.987550199e-01
9.601282959e+02;3.294046819e-01
9.603718262e+02;3.040650189e-01
9.606153564e+02;3.049293160e-01
9.608588257e+02;3.128007352e-01
9.611023560e+02;2.983975410e-01
9.613458862e+02;3.003807664e-01
9.615894775e+02;2.904062271e-01
9.618330078e+02;2.978853285e-01
9.620765381e+02;2.881566286e-01
9.623201294e+02;3.039915860e-01
9.625637207e+02;2.947655320e-01
9.628072510e+02;3.020254374e-01
9.630508423e+02;3.056217432e-01
9.632944336e+02;3.183559477e-01
9.635380859e+02;3.113267124e-01
9.637816772e+02;2.879832089e-01
9.640253296e+02;2.946180701e-01
9.642689209e+02;3.329785764e-01
9.645125732e+02;2.996003926e-01
9.647562256e+02;2.932835817e-01
9.649998779e+02;2.950186133e-01
9.652435303e+02;3.038873076e-01
9.654871826e+02;2.885240316e-01
9.657308350e+02;2.916315496e-01
9.659745483e+02;2.855644226e-01
9.662182617e+02;2.950783372e-01
9.664619141e+02;2.834675014e-01
9.667056274e+02;3.047246635e-01
9.669493408e+02;2.929172218e-01
9.671930542e+02;2.853419185e-01
9.674368286e+02;2.849999964e-01
9.676805420e+02;2.789694071e-01
9.679243164e+02;2.953263223e-01
9.681680298e+02;2.874439061e-01
9.684118042e+02;2.818841934e-01
9.686555786e+02;2.790267766e-01
9.688993530e+02;2.770882249e-01
9.691431274e+02;2.757973373e-01
9.693869019e+02;2.882857323e-01
9.696307373e+02;2.774674892e-01
9.698745117e+02;2.780709267e-01
9.701183472e+02;2.869393229e-01
9.703621826e+02;2.834958136e-01
9.706060181e+02;2.896972299e-01
9.708498535e+02;2.911196351e-01
9.710936890e+02;2.775228918e-01
9.713375244e+02;2.805265784e-01
9.715814209e+02;2.757138014e-01
9.718252563e+02;2.881232202e-01
9.720691528e+02;2.775748074e-01
9.723130493e+02;2.657116950e-01
9.725569458e+02;2.669809759e-01
9.728008423e+02;2.888793647e-01
9.730447388e+02;2.801556587e-01
9.732886963e+02;2.757338881e-01
9.735325928e+02;2.666255534e-01
9.737765503e+02;2.630540133e-01
9.740204468e+02;2.737835348e-01
9.742644043e+02;2.563221157e-01
9.745083618e+02;2.686191797e-01
9.747523193e+02;2.748981118e-01
9.749962769e+02;2.539251149e-01
9.752402954e+02;2.670476139e-01
9.754842529e+02;2.657229900e-01
9.757282715e+02;2.667414844e-01
9.759722900e+02;2.627002895e-01
9.762162476e+02;2.667948306e-01
9.764602661e+02;2.666653395e-01
9.767042847e+02;2.577560246e-01
9.769483643e+02;2.712009549e-01
9.771923828e+02;2.470355481e-01
9.774364624e+02;2.597961128e-01
9.776804810e+02;2.602385879e-01
9.779245605e+02;2.759874463e-01
9.781686401e+02;2.578114867e-01
9.784127197e+02;2.483670115e-01
9.786567993e+02;2.540645599e-01
9.789008789e+02;2.655183375e-01
9.791449585e+02;2.488555312e-01
9.793890991e+02;2.437882572e-01
9.796332397e+02;2.420520335e-01
9.798773193e+02;2.466001511e-01
9.801214600e+02;2.395365685e-01
9.803656006e+02;2.499299049e-01
9.806097412e+02;2.463636547e-01
9.808538818e+02;2.534567118e-01
9.810980835e+02;2.447837442e-01
9.813422241e+02;2.567265928e-01
9.815864258e+02;2.484115809e-01
9.818306274e+02;2.463739961e-01
9.820748291e+02;2.474913150e-01
9.823190308e+02;2.365614027e-01
9.825632324e+02;2.450708151e-01
9.828074341e+02;2.362956554e-01
9.830516357e+02;2.628621459e-01
9.832958984e+02;2.321989238e-01
9.835401001e+02;2.341884524e-01
9.837843628e+02;2.368542105e-01
9.840286255e+02;2.338161618e-01
9.842728882e+02;2.300721556e-01
9.845171509e+02;2.378124744e-01
9.847614136e+02;2.299971581e-01
9.850057373e+02;2.331154644e-01
9.852500000e+02;2.259704769e-01
9.854943237e+02;2.365549058e-01
9.857386475e+02;2.259061784e-01
9.859829712e+02;2.340892553e-01
9.862272949e+02;2.508221865e-01
9.864716187e+02;2.372958660e-01
9.867159424e+02;2.301917076e-01
9.869602661e+02;2.157012373e-01
9.872046509e+02;2.407975197e-01
9.874489746e+02;2.260401547e-01
9.876933594e+02;2.525795400e-01
9.879377441e+02;2.161102295e-01
9.881821289e+02;2.173485160e-01
9.884265137e+02;2.401252538e-01
9.886708984e+02;2.428496480e-01
9.889153442e+02;2.178581953e-01
9.891597290e+02;2.267883569e-01
9.894041748e+02;2.318577468e-01
9.896486206e+02;2.315304577e-01
9.898930054e+02;2.202535272e-01
9.901374512e+02;2.117240727e-01
9.903819580e+02;2.259860784e-01
9.906264038e+02;2.138389945e-01
9.908708496e+02;2.191599011e-01
9.911153564e+02;2.157152295e-01
9.913598022e+02;2.150129080e-01
9.916043091e+02;1.980077475e-01
9.918488159e+02;1.974298954e-01
9.920933228e+02;2.029267251e-01
9.923378296e+02;2.220856994e-01
9.925823364e+02;2.113223374e-01
9.928269043e+02;2.041044384e-01
9.930714111e+02;2.211747915e-01
9.933159790e+02;2.093259245e-01
9.935604858e+02;2.103119493e-01
9.938050537e+02;1.962352395e-01
9.940496216e+02;1.995308697e-01
9.942941895e+02;2.111668289e-01
9.945387573e+02;2.172773331e-01
9.947833862e+02;1.980391294e-01
9.950279541e+02;1.995556056e-01
9.952725830e+02;2.041925788e-01
9.955172119e+02;2.085596174e-01
9.957617798e+02;1.874393374e-01
9.960064087e+02;2.067734152e-01
9.962510376e+02;2.090837955e-01
9.964957275e+02;1.865269393e-01
9.967403564e+02;1.859310269e-01
9.969849854e+02;1.815685481e-01
9.972296753e+02;1.970455498e-01
9.974743652e+02;1.965266168e-01
9.977189941e+02;1.948877126e-01
9.979636841e+02;1.845261753e-01
9.982083740e+02;1.938204318e-01
9.984531250e+02;1.892554760e-01
9.986978149e+02;1.995276958e-01
9.989425049e+02;1.886839867e-01
9.991872559e+02;1.974681467e-01
9.994320068e+02;1.966086924e-01
9.996766968e+02;1.951707155e-01
9.999214478e+02;1.870295852e-01
1.000166199e+03;1.935699582e-01
1.000411011e+03;1.970784217e-01
1.000655762e+03;1.807894707e-01
1.000900513e+03;1.740323454e-01
1.001145325e+03;2.032153010e-01
1.001390076e+03;1.939497590e-01
1.001634888e+03;1.913414747e-01
1.001879700e+03;1.704035550e-01
1.002124512e+03;1.916268617e-01
1.002369324e+03;1.718049347e-01
1.002614136e+03;1.876361817e-01
1.002859009e+03;1.811168194e-01
1.003103821e+03;1.887097359e-01
1.003348694e+03;1.714923829e-01
1.003593567e+03;1.612420231e-01
1.003838440e+03;2.008815557e-01
1.004083313e+03;1.639894843e-01
1.004328186e+03;1.620884240e-01
1.004573059e+03;1.631080806e-01
1.004817932e+03;1.660819203e-01
1.005062866e+03;1.699647903e-01
1.005307739e+03;1.649086177e-01
1.005552673e+03;1.601532847e-01
1.005797607e+03;1.694652736e-01
1.006042542e+03;1.716178358e-01
1.006287476e+03;1.544777453e-01
1.006532410e+03;1.722666174e-01
1.006777405e+03;1.649725735e-01
1.007022339e+03;1.736808717e-01
1.007267334e+03;1.509931982e-01
1.007512268e+03;1.639773101e-01
1.007757263e+03;1.725773960e-01
1.008002258e+03;1.565355361e-01
1.008247253e+03;1.539736688e-01
1.008492249e+03;1.471964568e-01
1.008737305e+03;1.469420791e-01
1.008982300e+03;1.575033963e-01
1.009227356e+03;1.638259292e-01
1.009472351e+03;1.559882760e-01
1.009717407e+03;1.464160085e-01
1.009962463e+03;1.551785618e-01
1.010207520e+03;1.699481755e-01
1.010452576e+03;1.414810568e-01
1.010697632e+03;1.592389047e-01
1.010942749e+03;1.425394714e-01
1.011187805e+03;1.509619504e-01
1.011432922e+03;1.516973674e-01
1.011678040e+03;1.415158212e-01
1.011923096e+03;1.682635397e-01
1.012168213e+03;1.480345577e-01
1.012413391e+03;1.297790408e-01
1.012658508e+03;1.627789289e-01
1.012903625e+03;1.556683630e-01
1.013148804e+03;1.371793598e-01
1.013393921e+03;1.296286881e-01
1.013639099e+03;1.409396678e-01
1.013884277e+03;1.621952802e-01
1.014129456e+03;1.296096295e-01
1.014374634e+03;1.345567852e-01
1.014619812e+03;1.395291239e-01
1.014864990e+03;1.397422701e-01
1.015110229e+03;1.413948089e-01
1.015355408e+03;1.213355958e-01
1.015600647e+03;1.606908739e-01
1.015845886e+03;1.394154876e-01
1.016091125e+03;1.375251710e-01
1.016336365e+03;1.435835958e-01
1.016581604e+03;1.262444556e-01
1.016826843e+03;1.357869953e-01
1.017072083e+03;1.308081150e-01
1.017317383e+03;1.221428141e-01
1.017562683e+03;1.229208559e-01
1.017807922e+03;1.280892938e-01
1.018053223e+03;1.156242937e-01
1.018298523e+03;1.370047033e-01
1.018543823e+03;1.320401728e-01
1.018789124e+03;1.193570718e-01
1.019034485e+03;1.196878776e-01
1.019279785e+03;1.226854473e-01
1.019525146e+03;1.325350255e-01
1.019770508e+03;1.271773726e-01
1.020015808e+03;1.146525517e-01
1.020261169e+03;1.233183295e-01
1.020506531e+03;1.248038337e-01
1.020751953e+03;1.231547073e-01
1.020997314e+03;1.313846409e-01
1.021242676e+03;1.547594666e-01
1.021488098e+03;1.190076023e-01
1.021733459e+03;1.196504831e-01
1.021978882e+03;1.034363732e-01
1.022224304e+03;1.070387214e-01
1.022469727e+03;1.227889806e-01
1.022715149e+03;1.171647236e-01
1.022960571e+03;1.240816936e-01
1.023206055e+03;1.050932184e-01
1.023451477e+03;1.171825752e-01
1.023696960e+03;1.143954918e-01
1.023942444e+03;1.015577167e-01
1.024187866e+03;9.912374616e-02
1.024433350e+03;1.091227606e-01
1.024678833e+03;8.093300462e-02
1.024924316e+03;-6.786976010e-02
1.025169800e+03;-6.733278185e-02
1.025415405e+03;-7.149123400e-02
1.025660889e+03;-7.086826861e-02
1.025906372e+03;-7.233092934e-02
1.026151978e+03;-7.172228396e-02
