8.862395630e+02;4.986766279e-01
8.864805908e+02;5.223698020e-01
8.867215576e+02;5.057879686e-01
8.869625854e+02;5.149477720e-01
8.872035522e+02;5.063822865e-01
8.874445801e+02;5.329066515e-01
8.876856079e+02;5.174779296e-01
8.879266357e+02;4.982392788e-01
8.881677246e+02;5.075557232e-01
8.884087524e+02;5.238563418e-01
8.886497803e+02;5.108766556e-01
8.888908691e+02;5.009191632e-01
8.891319580e+02;4.998272955e-01
8.893730469e+02;5.247462392e-01
8.896141357e+02;5.023159385e-01
8.898552246e+02;5.153361559e-01
8.900963745e+02;5.064083934e-01
8.903374634e+02;4.948956966e-01
8.905786133e+02;4.917854965e-01
8.908197632e+02;5.558494925e-01
8.910609131e+02;5.259268284e-01
8.913020630e+02;5.045862198e-01
8.915432129e+02;4.997660816e-01
8.917843628e+02;5.177135468e-01
8.920255737e+02;4.980249405e-01
8.922667236e+02;5.076192617e-01
8.925079346e+02;5.036911964e-01
8.927491455e+02;5.064748526e-01
8.929903564e+02;5.026037097e-01
8.932315674e+02;5.084214807e-01
8.934728394e+02;5.158451200e-01
8.937140503e+02;4.990515709e-01
8.939553223e+02;5.192825794e-01
8.941965942e+02;5.204571486e-01
8.944378662e+02;5.027060509e-01
8.946791382e+02;5.035706758e-01
8.949204102e+02;5.108742118e-01
8.951616821e+02;4.932098687e-01
8.954030151e+02;5.187867880e-01
8.956442871e+02;4.909955859e-01
8.958856201e+02;5.191643238e-01
8.961269531e+02;5.101900697e-01
8.963682861e+02;5.251374841e-01
8.966096191e+02;5.021470189e-01
8.968510132e+02;5.189811587e-01
8.970923462e+02;5.197306871e-01
8.973337402e+02;5.373969674e-01
8.975750732e+02;4.941014349e-01
8.978164673e+02;4.988810122e-01
8.980578613e+02;5.149827600e-01
8.982992554e+02;4.975374937e-01
8.985407104e+02;5.055574179e-01
8.987821045e+02;5.084607005e-01
8.990235596e+02;4.937048852e-01
8.992649536e+02;5.002439022e-01
8.995064087e+02;5.123643279e-01
8.997478638e+02;4.960516691e-01
8.999893188e+02;5.004499555e-01
9.002308350e+02;5.062746406e-01
9.004722900e+02;5.191062689e-01
9.007138062e+02;4.962433577e-01
9.009552612e+02;5.061767697e-01
9.011967773e+02;5.121705532e-01
9.014382935e+02;5.052270293e-01
9.016798096e+02;5.028362274e-01
9.019213257e+02;4.937088192e-01
9.021629028e+02;5.167322755e-01
9.024044189e+02;4.954135716e-01
9.026459961e+02;4.921316803e-01
9.028875732e+02;4.933957160e-01
9.031291504e+02;5.192696452e-01
9.033707275e+02;5.098184943e-01
9.036123047e+02;5.051054358e-01
9.038538818e+02;5.080847144e-01
9.040955200e+02;5.141190886e-01
9.043370972e+02;4.952903688e-01
9.045787354e+02;5.044313669e-01
9.048203735e+02;5.109120607e-01
9.050620117e+02;4.908673763e-01
9.053036499e+02;4.923454821e-01
9.055453491e+02;4.920311272e-01
9.057869873e+02;5.009902716e-01
9.060286865e+02;4.951252341e-01
9.062703857e+02;4.888132513e-01
9.065120239e+02;4.949621856e-01
9.067537231e+02;4.870231450e-01
9.069954834e+02;4.980646074e-01
9.072371826e+02;4.895950258e-01
9.074788818e+02;4.827174544e-01
9.077206421e+02;5.022088289e-01
9.079624023e+02;5.003340244e-01
9.082041016e+02;4.920193851e-01
9.084458618e+02;4.869937003e-01
9.086876831e+02;4.812347591e-01
9.089294434e+02;5.047272444e-01
9.091712036e+02;4.963004887e-01
9.094130249e+02;4.982071817e-01
9.096547852e+02;4.859236479e-01
9.098966064e+02;5.061116815e-01
9.101384277e+02;4.828502536e-01
9.103802490e+02;4.878210425e-01
9.106220703e+02;4.887522161e-01
9.108639526e+02;4.723008871e-01
9.111057739e+02;5.276336074e-01
9.113476563e+02;4.876397848e-01
9.115895386e+02;4.834679365e-01
9.118314209e+02;4.998464584e-01
9.120733032e+02;4.719333649e-01
9.123151855e+02;4.734072089e-01
9.125570679e+02;4.972823262e-01
9.127990112e+02;4.844725728e-01
9.130408936e+02;4.801517129e-01
9.132828369e+02;4.719793499e-01
9.135247803e+02;4.748640060e-01
9.137667236e+02;4.828492999e-01
9.140086670e+02;4.710779488e-01
9.142506104e+02;4.784490466e-01
9.144926147e+02;4.694783688e-01
9.147345581e+02;4.635810256e-01
9.149765625e+02;4.849527776e-01
9.152185669e+02;4.666157365e-01
9.154605713e+02;4.683677554e-01
9.157025757e+02;4.848489165e-01
9.159445801e+02;4.781325758e-01
9.161865845e+02;4.665712714e-01
9.164286499e+02;4.701240361e-01
9.166707153e+02;4.713006020e-01
9.169127197e+02;4.572215974e-01
9.171547852e+02;4.589407146e-01
9.173968506e+02;4.667657316e-01
9.176389160e+02;4.681193531e-01
9.178810425e+02;4.599965513e-01
9.181231079e+02;4.717530310e-01
9.183652344e+02;4.741216600e-01
9.186073608e+02;4.627741277e-01
9.188494263e+02;4.712509513e-01
9.190916138e+02;4.578725398e-01
9.193337402e+02;4.744853973e-01
9.195758667e+02;4.600555003e-01
9.198179932e+02;4.560006857e-01
9.200601807e+02;4.510759711e-01
9.203023682e+02;4.530163109e-01
9.205444946e+02;4.642982483e-01
9.207866821e+02;4.602075517e-01
9.210288696e+02;4.470844567e-01
9.212711182e+02;4.586512744e-01
9.215133057e+02;4.555173516e-01
9.217555542e+02;4.471370578e-01
9.219977417e+02;4.493614733e-01
9.222399902e+02;4.571555257e-01
9.224822388e+02;4.681000710e-01
9.227244873e+02;4.468529820e-01
9.229667358e+02;4.351040125e-01
9.232089844e+02;4.427710176e-01
9.234512939e+02;4.377340674e-01
9.236935425e+02;4.466534257e-01
9.239358521e+02;4.390012920e-01
9.241781616e+02;4.448270798e-01
9.244204712e+02;4.486463964e-01
9.246627808e+02;4.381837249e-01
9.249050903e+02;4.511066973e-01
9.251474609e+02;4.422375262e-01
9.253897705e+02;4.701846838e-01
9.256321411e+02;4.244825244e-01
9.258745117e+02;4.319301248e-01
9.261168823e+02;4.416802227e-01
9.263592529e+02;4.310137033e-01
9.266016235e+02;4.397735894e-01
9.268439941e+02;4.455614686e-01
9.270864258e+02;4.243459702e-01
9.273287964e+02;4.226066768e-01
9.275712280e+02;4.457829893e-01
9.278136597e+02;4.388783574e-01
9.280560913e+02;4.286828935e-01
9.282985229e+02;4.200438261e-01
9.285410156e+02;4.369710684e-01
9.287834473e+02;4.210587144e-01
9.290259399e+02;4.175070822e-01
9.292683716e+02;4.353874624e-01
9.295108643e+02;4.347137809e-01
9.297533569e+02;4.193152785e-01
9.299958496e+02;4.241926372e-01
9.302383423e+02;4.133916497e-01
9.304808960e+02;4.143983722e-01
9.307233887e+02;4.224942327e-01
9.309659424e+02;4.119127095e-01
9.312084961e+02;4.057820141e-01
9.314509888e+02;4.125540853e-01
9.316935425e+02;4.324645400e-01
9.319361572e+02;4.023722410e-01
9.321787109e+02;4.024523497e-01
9.324212646e+02;4.135213494e-01
9.326638794e+02;4.098083079e-01
9.329064941e+02;4.210817218e-01
9.331490479e+02;4.023310840e-01
9.333916626e+02;3.928943872e-01
9.336343384e+02;4.256800711e-01
9.338769531e+02;3.917281628e-01
9.341195679e+02;3.907684684e-01
9.343622437e+02;3.882955909e-01
9.346048584e+02;4.066028893e-01
9.348475342e+02;3.772479296e-01
9.350902100e+02;4.193593562e-01
9.353328857e+02;3.880220056e-01
9.355755615e+02;3.732161522e-01
9.358182373e+02;3.778386712e-01
9.360609741e+02;3.649920821e-01
9.363036499e+02;3.617010713e-01
9.365463867e+02;3.549246490e-01
9.367891235e+02;3.617513180e-01
9.370318604e+02;3.545799553e-01
9.372745972e+02;3.567175865e-01
9.375173340e+02;3.476394117e-01
9.377601318e+02;3.402391672e-01
9.380028687e+02;3.405308425e-01
9.382456665e+02;3.342980146e-01
9.384884644e+02;3.384577036e-01
9.387312012e+02;3.222297132e-01
9.389739990e+02;3.591707647e-01
9.392168579e+02;3.440307677e-01
9.394596558e+02;3.268602788e-01
9.397024536e+02;3.191546500e-01
9.399453125e+02;3.110533953e-01
9.401881714e+02;3.107191026e-01
9.404309692e+02;3.105572164e-01
9.406738281e+02;3.127826452e-01
9.409166870e+02;3.178000450e-01
9.411596069e+02;3.031094372e-01
9.414024658e+02;3.057860732e-01
9.416453857e+02;3.045980334e-01
9.418882446e+02;3.119855523e-01
9.421311646e+02;2.882857323e-01
9.423740845e+02;3.165538311e-01
9.426170044e+02;3.047733903e-01
9.428599243e+02;3.149067163e-01
9.431028442e+02;2.842880189e-01
9.433458252e+02;3.002398610e-01
9.435887451e+02;3.015560508e-01
9.438317261e+02;3.322534859e-01
9.440747070e+02;2.812463641e-01
9.443176880e+02;2.787008882e-01
9.445606689e+02;2.889887989e-01
9.448036499e+02;2.812178433e-01
9.450466309e+02;2.727443576e-01
9.452896729e+02;2.717627287e-01
9.455326538e+02;2.843808234e-01
9.457756958e+02;2.812092900e-01
9.460187378e+02;2.840911448e-01
9.462617798e+02;2.860708237e-01
9.465048218e+02;2.809188366e-01
9.467478638e+02;2.926151752e-01
9.469909668e+02;2.780726254e-01
9.472340088e+02;2.762570083e-01
9.474771118e+02;2.839118838e-01
9.477202148e+02;3.005303442e-01
9.479632568e+02;2.726553082e-01
9.482063599e+02;2.809092104e-01
9.484495239e+02;2.896967530e-01
9.486926270e+02;2.869099379e-01
9.489357300e+02;2.735617757e-01
9.491788940e+02;2.878429294e-01
9.494220581e+02;2.875184417e-01
9.496651611e+02;2.864220738e-01
9.499083252e+02;2.806791067e-01
9.501515503e+02;2.850787044e-01
9.503947144e+02;2.966262996e-01
9.506378784e+02;2.818991542e-01
9.508811035e+02;3.131522238e-01
9.511242676e+02;2.985541224e-01
9.513674927e+02;2.858343124e-01
9.516107178e+02;2.861565351e-01
9.518539429e+02;2.923452556e-01
9.520971680e+02;2.820890844e-01
9.523403931e+02;2.997843623e-01
9.525836792e+02;2.927178442e-01
9.528269043e+02;2.992211282e-01
9.530701904e+02;2.793796360e-01
9.533134766e+02;3.062539697e-01
9.535567017e+02;2.996144295e-01
9.538000488e+02;2.854504287e-01
9.540433350e+02;2.794681191e-01
9.542866211e+02;3.017341197e-01
9.545299072e+02;2.835161090e-01
9.547732544e+02;2.948380411e-01
9.550166016e+02;2.824612260e-01
9.552599487e+02;2.941379547e-01
9.555032349e+02;3.200061023e-01
9.557466431e+02;2.777292728e-01
9.559899902e+02;2.894389331e-01
9.562333374e+02;2.880015969e-01
9.564767456e+02;3.198418915e-01
9.567200928e+02;2.922690511e-01
9.569635010e+02;3.005615473e-01
9.572069092e+02;2.971092463e-01
9.574503174e+02;3.144820333e-01
9.576937256e+02;3.092598617e-01
9.579371338e+02;2.749283016e-01
9.581806030e+02;2.846732736e-01
9.584240112e+02;3.000542521e-01
9.586674805e+02;2.959040105e-01
9.589109497e+02;2.845290601e-01
9.591543579e+02;2.917343378e-01
9.593978271e+02;2.900618613e-01
9.596413574e+02;2.838340402e-01
9.598848267e+02;2.827222347e-01
9.601282959e+02;3.140715361e-01
9.603718262e+02;2.887861133e-01
9.606153564e+02;2.903197408e-01
9.608588257e+02;2.975239456e-01
9.611023560e+02;2.823533714e-01
9.613458862e+02;2.851810753e-01
9.615894775e+02;2.752049565e-01
9.618330078e+02;2.822085023e-01
9.620765381e+02;2.730591595e-01
9.623201294e+02;2.886200249e-01
9.625637207e+02;2.784723043e-01
9.628072510e+02;2.855881751e-01
9.630508423e+02;2.897037864e-01
9.632944336e+02;3.024554849e-01
9.635380859e+02;2.954837680e-01
9.637816772e+02;2.725226581e-01
9.640253296e+02;2.789030671e-01
9.642689209e+02;3.188657463e-01
9.645125732e+02;2.845707536e-01
9.647562256e+02;2.784673572e-01
9.649998779e+02;2.786759436e-01
9.652435303e+02;2.885195911e-01
9.654871826e+02;2.727703750e-01
9.657308350e+02;2.762313783e-01
9.659745483e+02;2.703677118e-01
9.662182617e+02;2.801423073e-01
9.664619141e+02;2.685590088e-01
9.667056274e+02;2.892805040e-01
9.669493408e+02;2.775994539e-01
9.671930542e+02;2.702410519e-01
9.674368286e+02;2.703933716e-01
9.676805420e+02;2.637846172e-01
9.679243164e+02;2.813171148e-01
9.681680298e+02;2.719015777e-01
9.684118042e+02;2.674739063e-01
9.686555786e+02;2.645842731e-01
9.688993530e+02;2.629962862e-01
9.691431274e+02;2.606114149e-01
9.693869019e+02;2.735802531e-01
9.696307373e+02;2.611925602e-01
9.698745117e+02;2.633222640e-01
9.701183472e+02;2.723970413e-01
9.703621826e+02;2.696968913e-01
9.706060181e+02;2.742539346e-01
9.708498535e+02;2.769509554e-01
9.710936890e+02;2.743362486e-01
9.713375244e+02;2.655495107e-01
9.715814209e+02;2.610701025e-01
9.718252563e+02;2.742292285e-01
9.720691528e+02;2.634690404e-01
9.723130493e+02;2.508587539e-01
9.725569458e+02;2.527849376e-01
9.728008423e+02;2.755510211e-01
9.730447388e+02;2.656926215e-01
9.732886963e+02;2.618902624e-01
9.735325928e+02;2.532015145e-01
9.737765503e+02;2.491967529e-01
9.740204468e+02;2.602667511e-01
9.742644043e+02;2.432941645e-01
9.745083618e+02;2.550208569e-01
9.747523193e+02;2.622122467e-01
9.749962769e+02;2.411213368e-01
9.752402954e+02;2.531717420e-01
9.754842529e+02;2.519392371e-01
9.757282715e+02;2.535516918e-01
9.759722900e+02;2.501442730e-01
9.762162476e+02;2.539021075e-01
9.764602661e+02;2.534779310e-01
9.767042847e+02;2.449841648e-01
9.769483643e+02;2.587937713e-01
9.771923828e+02;2.348394394e-01
9.774364624e+02;2.472819835e-01
9.776804810e+02;2.465949953e-01
9.779245605e+02;2.634446919e-01
9.781686401e+02;2.449945658e-01
9.784127197e+02;2.359512597e-01
9.786567993e+02;2.414471209e-01
9.789008789e+02;2.529025078e-01
9.791449585e+02;2.367331833e-01
9.793890991e+02;2.312827259e-01
9.796332397e+02;2.288970351e-01
9.798773193e+02;2.341806591e-01
9.801214600e+02;2.264576703e-01
9.803656006e+02;2.382532805e-01
9.806097412e+02;2.347839177e-01
9.808538818e+02;2.414506525e-01
9.810980835e+02;2.329101861e-01
9.813422241e+02;2.451798171e-01
9.815864258e+02;2.370443493e-01
9.818306274e+02;2.342957258e-01
9.820748291e+02;2.355812937e-01
9.823190308e+02;2.263010740e-01
9.825632324e+02;2.335783839e-01
9.828074341e+02;2.253745645e-01
9.830516357e+02;2.526400089e-01
9.832958984e+02;2.213195413e-01
9.835401001e+02;2.227191329e-01
9.837843628e+02;2.262867242e-01
9.840286255e+02;2.217345387e-01
9.842728882e+02;2.187930495e-01
9.845171509e+02;2.256336361e-01
9.847614136e+02;2.184374183e-01
9.850057373e+02;2.207321823e-01
9.852500000e+02;2.146077305e-01
9.854943237e+02;2.241552174e-01
9.857386475e+02;2.144892961e-01
9.859829712e+02;2.224474847e-01
9.862272949e+02;2.393241376e-01
9.864716187e+02;2.260471284e-01
9.867159424e+02;2.184260637e-01
9.869602661e+02;2.044353634e-01
9.872046509e+02;2.301720828e-01
9.874489746e+02;2.155693769e-01
9.876933594e+02;2.414010912e-01
9.879377441e+02;2.056382746e-01
9.881821289e+02;2.069930583e-01
9.884265137e+02;2.295359820e-01
9.886708984e+02;2.327397466e-01
9.889153442e+02;2.078883052e-01
9.891597290e+02;2.163108438e-01
9.894041748e+02;2.207890898e-01
9.896486206e+02;2.204447389e-01
9.898930054e+02;2.086179554e-01
9.901374512e+02;2.018498629e-01
9.903819580e+02;2.150067687e-01
9.906264038e+02;2.031214088e-01
9.908708496e+02;2.093201280e-01
9.911153564e+02;2.052294165e-01
9.913598022e+02;2.050988078e-01
9.916043091e+02;1.873810291e-01
9.918488159e+02;1.868525892e-01
9.920933228e+02;1.925400645e-01
9.923378296e+02;2.124079466e-01
9.925823364e+02;2.011018544e-01
9.928269043e+02;1.944158375e-01
9.930714111e+02;2.119567096e-01
9.933159790e+02;2.015268207e-01
9.935604858e+02;2.013858110e-01
9.938050537e+02;1.863606423e-01
9.940496216e+02;1.900518686e-01
9.942941895e+02;2.024625540e-01
9.945387573e+02;2.083702683e-01
9.947833862e+02;1.892853677e-01
9.950279541e+02;1.896592528e-01
9.952725830e+02;2.074271888e-01
9.955172119e+02;1.993596554e-01
9.957617798e+02;1.784525216e-01
9.960064087e+02;1.969557703e-01
9.962510376e+02;1.991866231e-01
9.964957275e+02;1.768949628e-01
9.967403564e+02;1.761860102e-01
9.969849854e+02;1.718374342e-01
9.972296753e+02;1.874605566e-01
9.974743652e+02;1.871182621e-01
9.977189941e+02;1.855340749e-01
9.979636841e+02;1.756505966e-01
9.982083740e+02;1.850998402e-01
9.984531250e+02;1.806866229e-01
9.986978149e+02;1.902889013e-01
9.989425049e+02;1.793124229e-01
9.991872559e+02;1.884856224e-01
9.994320068e+02;1.880799383e-01
9.996766968e+02;1.865306497e-01
9.999214478e+02;1.781001091e-01
1.000166199e+03;1.844912171e-01
1.000411011e+03;1.882673949e-01
1.000655762e+03;1.717305332e-01
1.000900513e+03;1.649799347e-01
1.001145325e+03;1.945710480e-01
1.001390076e+03;1.854586303e-01
1.001634888e+03;1.833575964e-01
1.001879700e+03;1.617466658e-01
1.002124512e+03;1.832014620e-01
1.002369324e+03;1.626434326e-01
1.002614136e+03;1.787012219e-01
1.002859009e+03;1.727676690e-01
1.003103821e+03;1.794748902e-01
1.003348694e+03;1.634048074e-01
1.003593567e+03;1.524928808e-01
1.003838440e+03;1.930421442e-01
1.004083313e+03;1.559363604e-01
1.004328186e+03;1.543376893e-01
1.004573059e+03;1.550097913e-01
1.004817932e+03;1.582116932e-01
1.005062866e+03;1.616897136e-01
1.005307739e+03;1.568724364e-01
1.005552673e+03;1.521287560e-01
1.005797607e+03;1.618464589e-01
1.006042542e+03;1.635322720e-01
1.006287476e+03;1.466753781e-01
1.006532410e+03;1.647007912e-01
1.006777405e+03;1.571612358e-01
1.007022339e+03;1.668583453e-01
1.007267334e+03;1.431760341e-01
1.007512268e+03;1.564057767e-01
1.007757263e+03;1.654375792e-01
1.008002258e+03;1.489110291e-01
1.008247253e+03;1.472671628e-01
1.008492249e+03;1.398944110e-01
1.008737305e+03;1.400856227e-01
1.008982300e+03;1.500698775e-01
1.009227356e+03;1.566968560e-01
1.009472351e+03;1.485736370e-01
1.009717407e+03;1.394838840e-01
1.009962463e+03;1.485112458e-01
1.010207520e+03;1.633102596e-01
1.010452576e+03;1.343608201e-01
1.010697632e+03;1.528794467e-01
1.010942749e+03;1.357224137e-01
1.011187805e+03;1.440588385e-01
1.011432922e+03;1.451288164e-01
1.011678040e+03;1.345482916e-01
1.011923096e+03;1.613462567e-01
1.012168213e+03;1.413545609e-01
1.012413391e+03;1.231412962e-01
1.012658508e+03;1.568197906e-01
1.012903625e+03;1.490028650e-01
1.013148804e+03;1.304381490e-01
1.013393921e+03;1.234102473e-01
1.013639099e+03;1.352872401e-01
1.013884277e+03;1.552020907e-01
1.014129456e+03;1.230940893e-01
1.014374634e+03;1.282958388e-01
1.014619812e+03;1.326831281e-01
1.014864990e+03;1.332230419e-01
1.015110229e+03;1.343960017e-01
1.015355408e+03;1.149024740e-01
1.015600647e+03;1.548841149e-01
1.015845886e+03;1.327873468e-01
1.016091125e+03;1.312687248e-01
1.016336365e+03;1.376784742e-01
1.016581604e+03;1.203549802e-01
1.016826843e+03;1.304942220e-01
1.017072083e+03;1.249258742e-01
1.017317383e+03;1.164363921e-01
1.017562683e+03;1.175320968e-01
1.017807922e+03;1.223488301e-01
1.018053223e+03;1.107664853e-01
1.018298523e+03;1.308825016e-01
1.018543823e+03;1.263844818e-01
1.018789124e+03;1.134980172e-01
1.019034485e+03;1.144356728e-01
1.019279785e+03;1.169422492e-01
1.019525146e+03;1.268910766e-01
1.019770508e+03;1.190928742e-01
1.020015808e+03;1.092698947e-01
1.020261169e+03;1.175764427e-01
1.020506531e+03;1.193320975e-01
1.020751953e+03;1.175458953e-01
1.020997314e+03;1.254893690e-01
1.021242676e+03;1.493273973e-01
1.021488098e+03;1.132924333e-01
1.021733459e+03;1.136231273e-01
1.021978882e+03;9.844432026e-02
1.022224304e+03;1.022214741e-01
1.022469727e+03;1.183406711e-01
1.022715149e+03;1.119280383e-01
1.022960571e+03;1.189450175e-01
1.023206055e+03;9.910063446e-02
1.023451477e+03;1.119513884e-01
1.023696960e+03;1.091333926e-01
1.023942444e+03;9.612301737e-02
1.024187866e+03;9.473906457e-02
1.024433350e+03;1.044418886e-01
1.024678833e+03;7.754128426e-02
1.024924316e+03;-6.834182143e-02
1.025169800e+03;-6.763800234e-02
1.025415405e+03;-7.162361592e-02
1.025660889e+03;-7.128068805e-02
1.025906372e+03;-7.226928324e-02
1.026151978e+03;-7.204254717e-02
