8.864805908e+02;5.744716525e-01
8.867215576e+02;5.580545068e-01
8.869625854e+02;5.657960176e-01
8.872035522e+02;5.588813424e-01
8.874445801e+02;5.841025114e-01
8.876856079e+02;5.704377890e-01
8.879266357e+02;5.500009656e-01
8.881677246e+02;5.591942668e-01
8.884087524e+02;5.749017000e-01
8.886497803e+02;5.632496476e-01
8.888908691e+02;5.516927838e-01
8.891319580e+02;5.521359444e-01
8.893730469e+02;5.758724809e-01
8.896141357e+02;5.531676412e-01
8.898552246e+02;5.679432154e-01
8.900963745e+02;5.575836301e-01
8.903374634e+02;5.470324159e-01
8.905786133e+02;5.436886549e-01
8.908197632e+02;6.071445346e-01
8.910609131e+02;5.763948560e-01
8.913020630e+02;5.547308326e-01
8.915432129e+02;5.505339503e-01
8.917843628e+02;5.674231648e-01
8.920255737e+02;5.478603840e-01
8.922667236e+02;5.574280620e-01
8.925079346e+02;5.540467501e-01
8.927491455e+02;5.566821694e-01
8.929903564e+02;5.532360077e-01
8.932315674e+02;5.582084060e-01
8.934728394e+02;5.663695335e-01
8.937140503e+02;5.497836471e-01
8.939553223e+02;5.700996518e-01
8.941965942e+02;5.711830854e-01
8.944378662e+02;5.529742837e-01
8.946791382e+02;5.553685427e-01
8.949204102e+02;5.609321594e-01
8.951616821e+02;5.442726016e-01
8.954030151e+02;5.693415403e-01
8.956442871e+02;5.427141190e-01
8.958856201e+02;5.712097287e-01
8.961269531e+02;5.612806082e-01
8.963682861e+02;5.761132240e-01
8.966096191e+02;5.530896187e-01
8.968510132e+02;5.703269839e-01
8.970923462e+02;5.715242624e-01
8.973337402e+02;5.818914771e-01
8.975750732e+02;5.453939438e-01
8.978164673e+02;5.496913195e-01
8.980578613e+02;5.658696890e-01
8.982992554e+02;5.474221706e-01
8.985407104e+02;5.549620986e-01
8.987821045e+02;5.591817498e-01
8.990235596e+02;5.451142192e-01
8.992649536e+02;5.512686968e-01
8.995064087e+02;5.639439225e-01
8.997478638e+02;5.475226045e-01
8.999893188e+02;5.521425009e-01
9.002308350e+02;5.569633245e-01
9.004722900e+02;5.706954598e-01
9.007138062e+02;5.476063490e-01
9.009552612e+02;5.569207668e-01
9.011967773e+02;5.619934797e-01
9.014382935e+02;5.537339449e-01
9.016798096e+02;5.528473258e-01
9.019213257e+02;5.433514118e-01
9.021629028e+02;5.667245984e-01
9.024044189e+02;5.463681817e-01
9.026459961e+02;5.431402326e-01
9.028875732e+02;5.440409780e-01
9.031291504e+02;5.700906515e-01
9.033707275e+02;5.587725043e-01
9.036123047e+02;5.539361238e-01
9.038538818e+02;5.570214987e-01
9.040955200e+02;5.639686584e-01
9.043370972e+02;5.438581109e-01
9.045787354e+02;5.537986159e-01
9.048203735e+02;5.602763295e-01
9.050620117e+02;5.396487117e-01
9.053036499e+02;5.431150794e-01
9.055453491e+02;5.417518616e-01
9.057869873e+02;5.501102805e-01
9.060286865e+02;5.447128415e-01
9.062703857e+02;5.385113955e-01
9.065120239e+02;5.441731811e-01
9.067537231e+02;5.364245176e-01
9.069954834e+02;5.485439301e-01
9.072371826e+02;5.377892256e-01
9.074788818e+02;5.327920914e-01
9.077206421e+02;5.514085889e-01
9.079624023e+02;5.492600203e-01
9.082041016e+02;5.413718820e-01
9.084458618e+02;5.354545712e-01
9.086876831e+02;5.310168862e-01
9.089294434e+02;5.536981225e-01
9.091712036e+02;5.454845428e-01
9.094130249e+02;5.456387997e-01
9.096547852e+02;5.346472859e-01
9.098966064e+02;5.530322790e-01
9.101384277e+02;5.302243233e-01
9.103802490e+02;5.358524323e-01
9.106220703e+02;5.372955799e-01
9.108639526e+02;5.199464560e-01
9.111057739e+02;5.751963258e-01
9.113476563e+02;5.352436304e-01
9.115895386e+02;5.314635634e-01
9.118314209e+02;5.473027825e-01
9.120733032e+02;5.200354457e-01
9.123151855e+02;5.213313699e-01
9.125570679e+02;5.449579358e-01
9.127990112e+02;5.306306481e-01
9.130408936e+02;5.272374749e-01
9.132828369e+02;5.197663307e-01
9.135247803e+02;5.220054388e-01
9.137667236e+02;5.297337770e-01
9.140086670e+02;5.172418952e-01
9.142506104e+02;5.249527097e-01
9.144926147e+02;5.168796182e-01
9.147345581e+02;5.094693899e-01
9.149765625e+02;5.314280987e-01
9.152185669e+02;5.130705833e-01
9.154605713e+02;5.139833093e-01
9.157025757e+02;5.311460495e-01
9.159445801e+02;5.245401859e-01
9.161865845e+02;5.126572847e-01
9.164286499e+02;5.181303620e-01
9.166707153e+02;5.185683966e-01
9.169127197e+02;5.052614212e-01
9.171547852e+02;5.074867010e-01
9.173968506e+02;5.158520937e-01
9.176389160e+02;5.157647729e-01
9.178810425e+02;5.074122548e-01
9.181231079e+02;5.199987888e-01
9.183652344e+02;5.231395960e-01
9.186073608e+02;5.095401406e-01
9.188494263e+02;5.199241638e-01
9.190916138e+02;5.071677566e-01
9.193337402e+02;5.226252675e-01
9.195758667e+02;5.078150630e-01
9.198179932e+02;5.044633150e-01
9.200601807e+02;4.983313382e-01
9.203023682e+02;5.000891089e-01
9.205444946e+02;5.107833743e-01
9.207866821e+02;5.067085624e-01
9.210288696e+02;4.932124913e-01
9.212711182e+02;5.040860772e-01
9.215133057e+02;5.016129017e-01
9.217555542e+02;4.916094542e-01
9.219977417e+02;4.954326153e-01
9.222399902e+02;5.032095909e-01
9.224822388e+02;5.134366751e-01
9.227244873e+02;4.928344190e-01
9.229667358e+02;4.812721908e-01
9.232089844e+02;4.876536131e-01
9.234512939e+02;4.831784666e-01
9.236935425e+02;4.924738705e-01
9.239358521e+02;4.845250845e-01
9.241781616e+02;4.891863465e-01
9.244204712e+02;4.935575426e-01
9.246627808e+02;4.821296632e-01
9.249050903e+02;4.960943460e-01
9.251474609e+02;4.877350032e-01
9.253897705e+02;5.154100060e-01
9.256321411e+02;4.698530436e-01
9.258745117e+02;4.777353704e-01
9.261168823e+02;4.875573218e-01
9.263592529e+02;4.764668941e-01
9.266016235e+02;4.852527082e-01
9.268439941e+02;4.902720153e-01
9.270864258e+02;4.700006247e-01
9.273287964e+02;4.667337239e-01
9.275712280e+02;4.903947711e-01
9.278136597e+02;4.835945368e-01
9.280560913e+02;4.710679948e-01
9.282985229e+02;4.643104970e-01
9.285410156e+02;4.799067080e-01
9.287834473e+02;4.642328620e-01
9.290259399e+02;4.613091648e-01
9.292683716e+02;4.780180752e-01
9.295108643e+02;4.778264463e-01
9.297533569e+02;4.627550840e-01
9.299958496e+02;4.664979577e-01
9.302383423e+02;4.560318291e-01
9.304808960e+02;4.551613629e-01
9.307233887e+02;4.648749530e-01
9.309659424e+02;4.540878832e-01
9.312084961e+02;4.480921328e-01
9.314509888e+02;4.538033605e-01
9.316935425e+02;4.726070166e-01
9.319361572e+02;4.423521459e-01
9.321787109e+02;4.440062642e-01
9.324212646e+02;4.543091357e-01
9.326638794e+02;4.487647414e-01
9.329064941e+02;4.614181519e-01
9.331490479e+02;4.427163303e-01
9.333916626e+02;4.332553446e-01
9.336343384e+02;4.649758339e-01
9.338769531e+02;4.326583743e-01
9.341195679e+02;4.298392832e-01
9.343622437e+02;4.278341234e-01
9.346048584e+02;4.460437000e-01
9.348475342e+02;4.169013500e-01
9.350902100e+02;4.576664567e-01
9.353328857e+02;4.285962582e-01
9.355755615e+02;4.130086899e-01
9.358182373e+02;4.148442447e-01
9.360609741e+02;4.036003649e-01
9.363036499e+02;4.003044069e-01
9.365463867e+02;3.925102055e-01
9.367891235e+02;3.985495269e-01
9.370318604e+02;3.918220103e-01
9.372745972e+02;3.939608634e-01
9.375173340e+02;3.849313557e-01
9.377601318e+02;3.767406642e-01
9.380028687e+02;3.772695363e-01
9.382456665e+02;3.710088730e-01
9.384884644e+02;3.748300374e-01
9.387312012e+02;3.573342562e-01
9.389739990e+02;3.937482834e-01
9.392168579e+02;3.776659966e-01
9.394596558e+02;3.602685034e-01
9.397024536e+02;3.530399203e-01
9.399453125e+02;3.441189528e-01
9.401881714e+02;3.426017165e-01
9.404309692e+02;3.433004022e-01
9.406738281e+02;3.460156918e-01
9.409166870e+02;3.500640690e-01
9.411596069e+02;3.337868452e-01
9.414024658e+02;3.365221322e-01
9.416453857e+02;3.365312517e-01
9.418882446e+02;3.430044949e-01
9.421311646e+02;3.193656802e-01
9.423740845e+02;3.471384645e-01
9.426170044e+02;3.342143595e-01
9.428599243e+02;3.454959095e-01
9.431028442e+02;3.139920235e-01
9.433458252e+02;3.304905295e-01
9.435887451e+02;3.316344619e-01
9.438317261e+02;3.605622053e-01
9.440747070e+02;3.107015789e-01
9.443176880e+02;3.080423772e-01
9.445606689e+02;3.182633221e-01
9.448036499e+02;3.096736073e-01
9.450466309e+02;3.014591634e-01
9.452896729e+02;3.004664481e-01
9.455326538e+02;3.127696812e-01
9.457756958e+02;3.099795580e-01
9.460187378e+02;3.137675524e-01
9.462617798e+02;3.144274056e-01
9.465048218e+02;3.099931180e-01
9.467478638e+02;3.213506937e-01
9.469909668e+02;3.066939414e-01
9.472340088e+02;3.049909770e-01
9.474771118e+02;3.130843043e-01
9.477202148e+02;3.292087913e-01
9.479632568e+02;3.023381233e-01
9.482063599e+02;3.110735714e-01
9.484495239e+02;3.196305335e-01
9.486926270e+02;3.154064715e-01
9.489357300e+02;3.011991680e-01
9.491788940e+02;3.170868456e-01
9.494220581e+02;3.171035051e-01
9.496651611e+02;3.162575662e-01
9.499083252e+02;3.107216954e-01
9.501515503e+02;3.149345517e-01
9.503947144e+02;3.256819844e-01
9.506378784e+02;3.107770383e-01
9.508811035e+02;3.424410224e-01
9.511242676e+02;3.286268413e-01
9.513674927e+02;3.147697747e-01
9.516107178e+02;3.155921102e-01
9.518539429e+02;3.223265111e-01
9.520971680e+02;3.114175797e-01
9.523403931e+02;3.291816115e-01
9.525836792e+02;3.218086958e-01
9.528269043e+02;3.290899992e-01
9.530701904e+02;3.093529344e-01
9.533134766e+02;3.360202610e-01
9.535567017e+02;3.291265368e-01
9.538000488e+02;3.155635595e-01
9.540433350e+02;3.081504703e-01
9.542866211e+02;3.311096132e-01
9.545299072e+02;3.130310476e-01
9.547732544e+02;3.254317045e-01
9.550166016e+02;3.115220070e-01
9.552599487e+02;3.232549727e-01
9.555032349e+02;3.490083218e-01
9.557466431e+02;3.069998622e-01
9.559899902e+02;3.172848821e-01
9.562333374e+02;3.175083995e-01
9.564767456e+02;3.477615714e-01
9.567200928e+02;3.200444281e-01
9.569635010e+02;3.299816549e-01
9.572069092e+02;3.261312842e-01
9.574503174e+02;3.426758945e-01
9.576937256e+02;3.366812468e-01
9.579371338e+02;3.037285805e-01
9.581806030e+02;3.142156005e-01
9.584240112e+02;3.289321363e-01
9.586674805e+02;3.238314688e-01
9.589109497e+02;3.120475411e-01
9.591543579e+02;3.191251159e-01
9.593978271e+02;3.186054826e-01
9.596413574e+02;3.132548332e-01
9.598848267e+02;3.125344515e-01
9.601282959e+02;3.429453075e-01
9.603718262e+02;3.168337047e-01
9.606153564e+02;3.181320727e-01
9.608588257e+02;3.253980875e-01
9.611023560e+02;3.111878633e-01
9.613458862e+02;3.131969273e-01
9.615894775e+02;3.036908507e-01
9.618330078e+02;3.110192418e-01
9.620765381e+02;3.023517132e-01
9.623201294e+02;3.171612322e-01
9.625637207e+02;3.079789281e-01
9.628072510e+02;3.150835633e-01
9.630508423e+02;3.180627823e-01
9.632944336e+02;3.307625651e-01
9.635380859e+02;3.234900534e-01
9.637816772e+02;2.998074591e-01
9.640253296e+02;3.072821498e-01
9.642689209e+02;3.463949859e-01
9.645125732e+02;3.119825423e-01
9.647562256e+02;3.054306209e-01
9.649998779e+02;3.071220219e-01
9.652435303e+02;3.159345984e-01
9.654871826e+02;3.000549674e-01
9.657308350e+02;3.036169112e-01
9.659745483e+02;2.975217700e-01
9.662182617e+02;3.070005774e-01
9.664619141e+02;2.953563035e-01
9.667056274e+02;3.166384697e-01
9.669493408e+02;3.060812056e-01
9.671930542e+02;2.982063890e-01
9.674368286e+02;2.979260087e-01
9.676805420e+02;2.914169729e-01
9.679243164e+02;3.087072372e-01
9.681680298e+02;2.994901240e-01
9.684118042e+02;2.949630022e-01
9.686555786e+02;2.918480933e-01
9.688993530e+02;2.902292609e-01
9.691431274e+02;2.882331908e-01
9.693869019e+02;3.008870184e-01
9.696307373e+02;2.887898088e-01
9.698745117e+02;2.904137969e-01
9.701183472e+02;3.003567755e-01
9.703621826e+02;2.966472507e-01
9.706060181e+02;3.010531068e-01
9.708498535e+02;3.029783666e-01
9.710936890e+02;2.896620631e-01
9.713375244e+02;2.928023934e-01
9.715814209e+02;2.877400219e-01
9.718252563e+02;3.003876209e-01
9.720691528e+02;2.894145548e-01
9.723130493e+02;2.779609561e-01
9.725569458e+02;2.794689834e-01
9.728008423e+02;3.024245799e-01
9.730447388e+02;2.918930650e-01
9.732886963e+02;2.881516516e-01
9.735325928e+02;2.788851559e-01
9.737765503e+02;2.759279907e-01
9.740204468e+02;2.862644792e-01
9.742644043e+02;2.688033283e-01
9.745083618e+02;2.808997035e-01
9.747523193e+02;2.882794142e-01
9.749962769e+02;2.674022615e-01
9.752402954e+02;2.792973518e-01
9.754842529e+02;2.782103419e-01
9.757282715e+02;2.788906693e-01
9.759722900e+02;2.750358284e-01
9.762162476e+02;2.799459696e-01
9.764602661e+02;2.790248096e-01
9.767042847e+02;2.708137035e-01
9.769483643e+02;2.826659977e-01
9.771923828e+02;2.588803470e-01
9.774364624e+02;2.717384100e-01
9.776804810e+02;2.722361386e-01
9.779245605e+02;2.886165679e-01
9.781686401e+02;2.697395384e-01
9.784127197e+02;2.598718703e-01
9.786567993e+02;2.661648095e-01
9.789008789e+02;2.778171897e-01
9.791449585e+02;2.614677250e-01
9.793890991e+02;2.554530799e-01
9.796332397e+02;2.531414032e-01
9.798773193e+02;2.576587498e-01
9.801214600e+02;2.509323359e-01
9.803656006e+02;2.613445818e-01
9.806097412e+02;2.580658793e-01
9.808538818e+02;2.653500736e-01
9.810980835e+02;2.561446726e-01
9.813422241e+02;2.684939504e-01
9.815864258e+02;2.597886920e-01
9.818306274e+02;2.577620745e-01
9.820748291e+02;2.581408620e-01
9.823190308e+02;2.480543256e-01
9.825632324e+02;2.559301257e-01
9.828074341e+02;2.475630343e-01
9.830516357e+02;2.741449773e-01
9.832958984e+02;2.435189188e-01
9.835401001e+02;2.451757193e-01
9.837843628e+02;2.485042661e-01
9.840286255e+02;2.442658246e-01
9.842728882e+02;2.412894815e-01
9.845171509e+02;2.486457080e-01
9.847614136e+02;2.405800819e-01
9.850057373e+02;2.433860302e-01
9.852500000e+02;2.369387597e-01
9.854943237e+02;2.464400828e-01
9.857386475e+02;2.363378406e-01
9.859829712e+02;2.443874329e-01
9.862272949e+02;2.613951862e-01
9.864716187e+02;2.484441102e-01
9.867159424e+02;2.405996472e-01
9.869602661e+02;2.263354808e-01
9.872046509e+02;2.511253655e-01
9.874489746e+02;2.372085005e-01
9.876933594e+02;2.630849183e-01
9.879377441e+02;2.274843901e-01
9.881821289e+02;2.273159027e-01
9.884265137e+02;2.505626082e-01
9.886708984e+02;2.539874017e-01
9.889153442e+02;2.292931378e-01
9.891597290e+02;2.366441935e-01
9.894041748e+02;2.417266667e-01
9.896486206e+02;2.403340787e-01
9.898930054e+02;2.301136851e-01
9.901374512e+02;2.224329561e-01
9.903819580e+02;2.353393286e-01
9.906264038e+02;2.247052491e-01
9.908708496e+02;2.281482667e-01
9.911153564e+02;2.254512608e-01
9.913598022e+02;2.240814567e-01
9.916043091e+02;2.080384344e-01
9.918488159e+02;2.076944560e-01
9.920933228e+02;2.129244357e-01
9.923378296e+02;2.322637141e-01
9.925823364e+02;2.208301872e-01
9.928269043e+02;2.136442512e-01
9.930714111e+02;2.308724225e-01
9.933159790e+02;2.198265642e-01
9.935604858e+02;2.203280181e-01
9.938050537e+02;2.057833225e-01
9.940496216e+02;2.087826431e-01
9.942941895e+02;2.208922207e-01
9.945387573e+02;2.273338586e-01
9.947833862e+02;2.077737749e-01
9.950279541e+02;2.086237222e-01
9.952725830e+02;2.142840922e-01
9.955172119e+02;2.176571935e-01
9.957617798e+02;1.973854452e-01
9.960064087e+02;2.168136388e-01
9.962510376e+02;2.182507813e-01
9.964957275e+02;1.959185004e-01
9.967403564e+02;1.959400922e-01
9.969849854e+02;1.910265684e-01
9.972296753e+02;2.061232477e-01
9.974743652e+02;2.044602931e-01
9.977189941e+02;2.030325979e-01
9.979636841e+02;1.936589032e-01
9.982083740e+02;2.028344125e-01
9.984531250e+02;1.978569627e-01
9.986978149e+02;2.078895271e-01
9.989425049e+02;1.972943097e-01
9.991872559e+02;2.061831206e-01
9.994320068e+02;2.051926404e-01
9.996766968e+02;2.041691095e-01
9.999214478e+02;1.956593692e-01
1.000166199e+03;2.016681433e-01
1.000411011e+03;2.057896554e-01
1.000655762e+03;1.893225759e-01
1.000900513e+03;1.828313023e-01
1.001145325e+03;2.116070539e-01
1.001390076e+03;2.022821903e-01
1.001634888e+03;2.000793666e-01
1.001879700e+03;1.786457747e-01
1.002124512e+03;1.997979730e-01
1.002369324e+03;1.797052920e-01
1.002614136e+03;1.948577911e-01
1.002859009e+03;1.898525059e-01
1.003103821e+03;1.962309778e-01
1.003348694e+03;1.792315692e-01
1.003593567e+03;1.685867012e-01
1.003838440e+03;2.073291391e-01
1.004083313e+03;1.721756756e-01
1.004328186e+03;1.696704626e-01
1.004573059e+03;1.704881787e-01
1.004817932e+03;1.729063690e-01
1.005062866e+03;1.769627482e-01
1.005307739e+03;1.721942127e-01
1.005552673e+03;1.679227352e-01
1.005797607e+03;1.772609055e-01
1.006042542e+03;1.786559969e-01
1.006287476e+03;1.628603935e-01
1.006532410e+03;1.797145605e-01
1.006777405e+03;1.726032943e-01
1.007022339e+03;1.821522117e-01
1.007267334e+03;1.583139151e-01
1.007512268e+03;1.713140309e-01
1.007757263e+03;1.805003285e-01
1.008002258e+03;1.641210914e-01
1.008247253e+03;1.624090970e-01
1.008492249e+03;1.550015807e-01
1.008737305e+03;1.549680531e-01
1.008982300e+03;1.642189622e-01
1.009227356e+03;1.711026281e-01
1.009472351e+03;1.634556949e-01
1.009717407e+03;1.537835598e-01
1.009962463e+03;1.628000587e-01
1.010207520e+03;1.766536236e-01
1.010452576e+03;1.486645639e-01
1.010697632e+03;1.661717147e-01
1.010942749e+03;1.496702582e-01
1.011187805e+03;1.573941261e-01
1.011432922e+03;1.594490260e-01
1.011678040e+03;1.484588236e-01
1.011923096e+03;1.750574857e-01
1.012168213e+03;1.548943073e-01
1.012413391e+03;1.367509812e-01
1.012658508e+03;1.695050746e-01
1.012903625e+03;1.618142724e-01
1.013148804e+03;1.439531446e-01
1.013393921e+03;1.367190480e-01
1.013639099e+03;1.479852498e-01
1.013884277e+03;1.686642021e-01
1.014129456e+03;1.366133988e-01
1.014374634e+03;1.407819837e-01
1.014619812e+03;1.455126852e-01
1.014864990e+03;1.462018341e-01
1.015110229e+03;1.476432979e-01
1.015355408e+03;1.277309358e-01
1.015600647e+03;1.669863909e-01
1.015845886e+03;1.456711143e-01
1.016091125e+03;1.441394538e-01
1.016336365e+03;1.497001797e-01
1.016581604e+03;1.329133511e-01
1.016826843e+03;1.415187567e-01
1.017072083e+03;1.370614320e-01
1.017317383e+03;1.288432926e-01
1.017562683e+03;1.297927946e-01
1.017807922e+03;1.344522387e-01
1.018053223e+03;1.226784959e-01
1.018298523e+03;1.432685256e-01
1.018543823e+03;1.384237558e-01
1.018789124e+03;1.250751466e-01
1.019034485e+03;1.253103018e-01
1.019279785e+03;1.286233515e-01
1.019525146e+03;1.378306746e-01
1.019770508e+03;1.332559139e-01
1.020015808e+03;1.206589416e-01
1.020261169e+03;1.288840771e-01
1.020506531e+03;1.302833855e-01
1.020751953e+03;1.284974962e-01
1.020997314e+03;1.364636272e-01
1.021242676e+03;1.605538279e-01
1.021488098e+03;1.236115992e-01
1.021733459e+03;1.246719360e-01
1.021978882e+03;1.090698242e-01
1.022224304e+03;1.131323054e-01
1.022469727e+03;1.283365786e-01
1.022715149e+03;1.222857162e-01
1.022960571e+03;1.290501058e-01
1.023206055e+03;1.088946983e-01
1.023451477e+03;1.220930740e-01
1.023696960e+03;1.192008629e-01
1.023942444e+03;1.065222174e-01
1.024187866e+03;1.045308411e-01
1.024433350e+03;1.146583706e-01
1.024678833e+03;8.468943089e-02
1.024924316e+03;-6.763164699e-02
1.025169800e+03;-6.728971750e-02
1.025415405e+03;-7.142458111e-02
1.025660889e+03;-7.076411694e-02
1.025906372e+03;-7.224271446e-02
1.026151978e+03;-7.179249823e-02
